Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.5,25.5,16.5,1008.5,73,0.51,41.2,30.6,50,74.1,,,,
4,18.1,23.6,13.3,1022.1,69,0,34.9,15.7,24.1,,,,,
5,19.6,24.3,16.8,1022.9,79,0.76,31.2,13.9,27.8,,,,,
6,20.3,26,15.4,1016.8,73,0,31.7,14.1,22.2,,,,,
7,15.2,19.7,9.9,1022,67,0,41.4,14.3,20.6,,,,,
8,13.4,19.8,7.4,1030.5,72,0,34.3,11.5,20.6,,,,,
9,13.9,19.5,7.9,1026,74,0,24.9,15.4,29.4,,,,,
10,16.1,24.3,8.1,1021.4,75,0,15.9,10,16.5,,,,,
11,18.4,26.5,11.3,1018.2,73,0,14.5,10.7,22.2,,,,,
12,18.6,23.6,14.3,1015.1,82,0,15.1,5.4,13,,,,,
13,19,23.7,15.4,1009.4,84,1.27,12.6,11.9,22.2,,,,,
14,17.9,21.4,14.8,1004.4,85,9.65,22.5,12.4,22.2,,,,,
15,16.1,19.5,13.7,1009.5,88,1.02,13.2,16.3,22.2,,,,,
16,17.5,21.6,15.5,1010.3,89,0,5.8,11.3,18.3,,,,,
17,17.7,22.1,14.5,1011.8,76,0,17.4,7.4,14.8,,,,,
18,16.7,20.5,14,1011.6,77,0,18.8,15.6,27.8,,,,,
19,15.1,19.7,11.4,1012.7,66,0,28.6,18.5,29.4,,,,,
20,16.4,22.2,9.4,1011.5,72,0,16.7,17.4,29.4,46.5,,,,
21,20.5,27,15.3,1005,63,0,29.5,19.8,31.3,,,,,
22,16.2,19.1,12.4,1006.2,91,2.54,20,8.7,16.5,,,,,
23,16.6,21.5,12.3,1009.6,87,22.86,16.1,11.7,20.6,,,,,
24,17.7,21.8,14.9,1005.4,83,0.25,20.9,10.6,14.8,,,,,
25,15.8,17.3,14.3,1008.6,94,1.78,12.1,6.9,13,,,,,
26,14.9,20,10.8,1016.3,83,4.32,19.2,10.9,18.3,,,,,
27,14.6,19.4,10,1013.2,83,0,15.9,13.9,24.1,,,,,
28,17.3,19.8,15.1,1007.5,86,0,15.4,14.4,22.2,,,,,
29,16.3,19.9,12.9,1004.3,89,2.03,20.9,14.8,29.4,,,,,
30,14.9,19.5,11.1,1006.5,83,1.52,26.7,12.6,20.6,,,,,
