Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.7,13.6,1002.7,84,1.52,21.2,17.2,24.1,,,,,
2,14.2,17.7,10.9,1001.5,82,2.03,27.5,21.5,35.2,46.5,,,,
3,11.2,15.6,6.4,1002.5,86,2.54,15.9,13.9,20.6,,,,,
4,11.2,15.4,7,1011,75,0,26.6,13.7,24.1,,,,,
5,11.2,14.9,5.3,1012.1,92,0.25,7.6,19.3,35.2,50,,,,
6,15,17.7,13.1,1002.6,87,3.3,9.7,28,33.5,51.9,,,,
7,11.9,15.8,9.1,1014,72,5.59,37.5,20,27.8,,,,,
8,11.9,16.6,7.4,1017.5,80,0,14.6,11.1,20.6,,,,,
9,15.5,20.5,11.3,1015.1,86,0,10.6,11.5,25.9,,,,,
10,15.9,18.4,13.7,1017.4,96,15.24,5.8,10.9,18.3,,,,,
11,15.4,17.7,14.5,1009.8,97,0.51,6.1,14.3,20.6,,,,,
12,12.6,17.7,8.9,1021.6,85,4.06,16.7,10.6,16.5,,,,,
13,12.7,18.5,7.9,1030.8,88,0,9.5,6.1,13,,,,,
14,12.9,17.6,8.5,1029.1,89,0.51,6.1,11.1,16.5,,,,,
15,13.7,16.7,12.2,1026.8,82,0,6.4,17.6,24.1,,,,,
16,13.7,17,11.3,1019.6,87,0,5.5,14.3,22.2,,,,,
17,13.2,15.6,9.9,1010,89,0.25,7.7,11.5,18.3,,,,,
18,14.2,16.9,12.7,1004,96,2.03,6.1,8.1,14.8,,,,,
19,14.4,16.7,12.5,992,84,1.27,20.4,19.8,27.8,,,,,
20,13.6,17,11.7,990.7,83,0.51,17.7,17,24.1,,,,,
21,13.4,17.7,11,995.6,85,0.51,6.9,15.9,25.9,46.5,,,,
22,13.2,14.9,10.5,993.8,87,1.78,12.2,16.3,24.1,,,,,
23,12,14.8,10.5,991.1,90,8.89,9.7,13.1,20.6,,,,,
24,10.7,14.1,6.7,995.8,87,23.11,10.8,12,22.2,,,,,
25,11,15.2,6.4,1003.2,91,0.25,12.6,17.6,31.3,48.2,,,,
26,14.4,18.5,8.4,1001.8,81,2.29,14.5,24.3,37,51.9,,,,
27,9.2,13.2,4.7,1020.6,82,0.51,13.5,12,24.1,,,,,
28,13.7,17,7.5,1021.1,89,0,9.5,18.7,27.8,,,,,
29,12.5,15.4,9,1023.8,84,0.51,12.6,10.2,22.2,,,,,
30,12.8,15.7,8.5,1018.1,89,0,9.7,15.6,27.8,,,,,
31,11.4,21.4,5.7,1009.3,73,0,24.1,26.7,37,55.4,,,,
