Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.8,2.2,1027.8,90,0,23.7,8.3,18.3,,,,,
2,13,16.9,9.1,1030.4,86,0,10.6,4.8,9.4,,,,,
3,14.5,21.2,8.7,1029.6,64,0,34.8,10.9,16.5,,,,,
4,14.9,20.8,7.2,1026.5,73,0,26.7,7.8,16.5,,,,,
5,12.7,17.6,7.2,1026.2,81,0,23.7,10.4,18.3,,,,,
6,11,18.1,3.7,1029.8,76,0,27.4,7.4,13,,,,,
7,16.1,23.8,7.9,1027.4,75,0,17.2,7.6,13,,,,,
8,17.1,23.5,10.2,1026.9,68,0,25.6,10.7,20.6,,,,,
9,16.7,23.4,8.1,1024.1,62,0,21.7,14.3,25.9,,,,,
10,18.9,24.7,11.8,1019.8,59,0,21.9,17,27.8,,,,,
11,20.8,27.2,13.8,1020.5,70,0,20.6,8,11.1,,,,,
12,21.7,27.5,15.6,1019.9,66,0,22.4,11.5,22.2,,,,,
13,17.9,22.2,14.9,1020.9,91,0,10,8.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,15.8,18.7,11,1021,63,0,25.7,10.4,13,,,,,
16,16.2,22.7,8.4,1019.5,72,0,20.1,7.4,11.1,,,,,
17,19.4,25.3,13.5,1018.7,71,0,14.8,6.1,16.5,,,,,
18,18.9,24.2,12.9,1012.8,68,0,17.7,8.7,14.8,,,,,
19,16.6,20.8,14.1,1010.2,74,0,33.2,16.7,25.9,,,,,
20,16.5,22.1,12.9,1012.3,69,0.25,33.5,19.6,33.5,48.2,,,,
21,14.9,18.9,10.8,1008.6,65,0.51,38,24.3,33.5,50,,,,
22,13.6,18.6,9.3,1012.3,65,0,44.1,19.6,35.2,50,,,,
23,14.3,20.5,7.5,1017.9,67,0,32.5,8.1,13,,,,,
24,16.1,22.6,11.8,1015.6,68,1.27,26.7,8.1,14.8,,,,,
25,16.4,21.1,10.6,1013.9,72,0.51,15,11.3,16.5,,,,,
26,12.7,14.5,9.9,1017,89,3.3,21.2,10.6,16.5,,,,,
27,13.2,18.6,8.7,1021,79,3.3,26.4,7.4,11.1,,,,,
28,13.9,19,7.2,1022.1,68,0,24.9,10.4,22.2,,,,,
29,15.3,21.6,7.8,1023.4,67,0,26.9,12.2,20.6,,,,,
30,17.7,25,9.1,1024.7,60,0,26.7,8.3,14.8,,,,,
