Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.5,6.3,1015.9,93,0.25,18,20.7,27.8,,,,,
2,9.1,12,6.4,1010.6,88,2.29,33.5,13.5,18.3,,,,,
3,8.6,10.3,6.4,995.3,74,0,37.3,32.8,48.2,70.6,,,,
4,9.8,13.8,6.3,996,80,2.03,39.4,26.1,38.9,55.4,,,,
5,11.7,13.6,9.5,991.3,79,0.25,31.9,37,42.4,64.8,,,,
6,8.1,10.1,5.7,1000,76,1.52,40.1,28.7,37,51.9,,,,
7,8.8,10.7,5.3,989.9,79,6.1,33.3,34.4,42.4,81.3,,,,
8,6.7,8.8,2.7,988,84,4.57,36,16.3,31.3,50,,,,
9,3.7,7.5,0.5,1010.9,87,0.76,39.4,14.8,18.3,,,,,
10,4.1,9,-1.4,1022.6,87,0,26.9,19.8,35.2,55.4,,,,
11,8.8,12.5,2.9,1012.8,90,4.32,31.7,26.5,42.4,66.5,,,,
12,6.7,10,2.2,1017.7,84,6.35,36.9,24.8,37,53.5,,,,
13,10.7,12,9,1020.2,82,0.76,40.6,29.6,42.4,59.4,,,,
14,11.6,12.5,10.8,1020.7,77,0,42.3,32.4,37,53.5,,,,
15,10.6,11.2,9.5,1019.1,81,0,27.5,23.9,33.5,,,,,
16,4.8,10.8,1.2,1021,92,5.84,25.6,14.6,27.8,,,,,
17,3.3,7.9,0.9,1026.3,92,0.51,26.2,11.7,18.3,,,,,
18,1.1,4.2,-1.2,1029.7,99,0,2.6,5.6,11.1,,,,,
19,0.5,4.3,-1.4,1037.5,,0.25,7.4,7.6,13,,,,,
20,-0.9,4,-4,1040.3,95,0.51,5,6.5,11.1,,,,,
21,-0.9,0.7,-2.6,1043.2,99,0.51,0.3,2.2,11.1,,,,,
22,-1.7,-0.4,-2.6,1043.9,99,0,0.3,0,,,,,,
23,2.5,4.7,-2.1,1042.1,97,0.51,5.6,9.6,16.5,,,,,
24,5.6,6.5,4.1,1038.9,90,0,17.1,13.7,16.5,,,,,
25,5.4,6,4.9,1037.2,87,0,20.4,12.2,16.5,,,,,
26,5.3,6.4,3.9,1034,94,0,9.3,6.7,9.4,,,,,
27,3.1,5.8,2.3,1029.7,94,0.51,7.2,7.8,16.5,,,,,
28,8.2,10.6,2.1,1024.5,94,2.29,9.3,16.9,25.9,,,,,
29,7.1,10.8,3.3,1015.4,91,0.25,15.3,20.2,31.3,50,,,,
30,10.8,12.8,7.7,1006,85,5.59,34.9,34.8,46.5,87,,,,
31,9.1,11.9,6.7,1014.6,85,4.32,34.8,30.4,44.3,68.3,,,,
