Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5.6,2.1,1001.8,95,0.76,9.8,13.9,20.6,,,,,
2,4.3,5.8,3.1,1023.3,99,1.02,4,7.2,14.8,,,,,
3,5.9,7.7,3.1,1027.8,97,0.25,6.8,10.7,16.5,,,,,
4,4.1,6.3,0.5,1029.8,91,2.29,17.7,13.3,20.6,,,,,
5,1.8,2.6,0.3,1022.2,85,0.51,14.8,12.6,16.5,,,,,
6,1.7,4.3,-0.2,1021.8,86,0.51,10.6,9.8,13,,,,,
7,1,2.3,-0.5,1024.7,96,0.51,4,6.5,9.4,,,,,
8,3.1,3.9,-1,1025,94,2.03,5.5,15,22.2,,,,,
9,4.3,5.7,3.3,1025.7,93,3.05,6.8,12.6,20.6,,,,,
10,5.4,7.5,3.1,1022.4,87,0,15.6,26.1,37,51.9,,,,
11,6.6,9.1,-0.7,1021.1,85,0.51,26.4,22.4,38.9,55.4,,,,
12,2,5.1,-1.2,1029.4,91,1.52,17.4,10.9,18.3,,,,,
13,4.7,6.6,3.3,1022.9,89,0.25,13.2,15.6,20.6,,,,,
14,6.2,7.9,4,1020.7,91,0,8.7,14.1,20.6,,,,,
15,5.7,7.3,4.1,1016.6,93,0.25,8.2,14.4,22.2,,,,,
16,5.5,7.6,2.5,1009.5,91,0,14.8,15.4,22.2,,,,,
17,6.3,8,4.2,1003.6,89,3.3,25.4,16.9,20.6,,,,,
18,7.5,9.8,4.8,1013.5,94,1.27,17.1,9.6,18.3,,,,,
19,8.9,10.6,7.5,1018.3,91,0.25,19.5,18,33.5,46.5,,,,
20,7.7,10.1,5,1015.4,72,0,47.8,29.1,40.7,63,,,,
21,4.7,8.5,2.4,1027.2,82,0.51,34.9,14.3,20.6,,,,,
22,2.3,5.1,-1,1037.1,85,0,17.9,7.6,11.1,,,,,
23,1.3,2.5,-1.7,1036.7,83,0,10,11.1,18.3,,,,,
24,-1.7,1.9,-4.5,1031.7,90,0,6.8,5.2,9.4,,,,,
25,0.3,5.6,-4.8,1026.4,92,0.25,15.3,10.9,20.6,,,,,
26,2.2,4.7,0.2,1026.8,75,0.25,38.1,20,29.4,46.5,,,,
27,1.5,3.8,-0.4,1025.7,77,0,39.8,16.1,24.1,,,,,
28,0.8,5.6,-2.1,1027,77,0,14.5,22.2,31.3,,,,,
29,2.2,5.1,-0.5,1032.5,80,0,34.1,20.6,27.8,,,,,
30,4.4,5.7,2.9,1032.7,79,0.25,36.5,15.4,22.2,,,,,
31,3,5,0.7,1028.1,85,0,26.9,13.3,20.6,,,,,
