Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.5,12.6,1005.4,66,1.52,34.8,23.3,37,53.5,,,,
2,15.6,20.5,13,1006.7,68,0.25,38.5,23.9,35.2,50,,,,
3,14.7,16.3,12.6,1011.7,87,1.52,26.4,18.7,27.8,48.2,,,,
4,15.2,19.9,10.6,1018.5,74,1.78,37.3,11.7,14.8,,,,,
5,17.8,25.7,10,1021.3,64,0,37,6.9,14.8,,,,,
6,20.5,27.2,13.6,1020.9,68,0,25.6,6.9,13,,,,,
7,18.1,23.1,12.1,1021.6,81,1.02,26.6,12.8,25.9,,,,,
8,16.9,24.5,9.8,1021.8,59,0.25,37.2,8.7,14.8,,,,,
9,16.7,21.7,11.8,1016.4,59,0.25,29,14.3,27.8,,,,,
10,15.6,20.2,10.6,1014.6,56,0,37.5,21.7,33.5,53.5,,,,
11,14.2,19.1,10.3,1012.5,67,0,32.7,15.9,22.2,,,,,
12,13.5,16.3,12.1,1011.1,92,5.84,18,23.5,29.4,55.4,,,,
13,15.3,21,12,1008.5,80,10.67,28.2,16.7,24.1,,,,,
14,14.1,16.1,11.4,1010.9,91,2.54,10.5,13.7,20.6,,,,,
15,15.3,21.4,9.5,1007.3,72,4.06,17.9,11.1,18.3,,,,,
16,15.7,21.3,10.3,1003.2,73,0,20.3,10.6,22.2,,,,,
17,17.2,21.8,11.9,1001,81,3.3,18.8,11.9,20.6,,,,,
18,16.2,21.1,13.7,1002.2,84,1.78,20.8,11.5,24.1,,,,,
19,16.6,21.3,12.5,1008.9,77,3.05,20.8,15.7,27.8,,,,,
20,16.8,22.8,14.4,1013.9,78,1.52,22.7,19.6,31.3,,,,,
21,15.6,20.4,10.8,1016.4,80,0.51,25.7,15,24.1,,,,,
22,15.5,20.8,10.9,1018.5,70,1.78,27,10,14.8,,,,,
23,15.3,20.2,11.3,1013.3,84,0,16.9,11.1,18.3,,,,,
24,15.3,17.8,13.9,1007.8,90,7.87,15,10,16.5,,,,,
25,15.2,21.5,9.4,1009.4,69,7.87,28,7.8,14.8,,,,,
26,15.5,19.4,13.1,1009.5,87,0,22.9,8.3,16.5,,,,,
27,16,21,11.7,1013.3,72,0.51,33.8,14.1,22.2,,,,,
28,15,18.1,12.3,1008.5,69,2.79,39.4,19.8,31.3,48.2,,,,
29,13.1,19.5,9.8,1009.3,76,0,37.5,16.3,22.2,,,,,
30,14.9,20,9.7,1018.9,63,2.54,37,15.7,24.1,,,,,
31,17.1,21.5,12.6,1019.7,79,0.25,33.3,16.5,24.1,,,,,
