Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.2,25.3,1005.8,83,0,6.9,0.4,3.5,,,,,
2,30.4,35.5,24.7,1005,77,0,7.6,0,,,,,,
3,30.6,36,26.3,1005.8,75,0,7.7,0,,,,,,
4,29.9,34,27.1,1006.5,81,0,6.9,0.7,5.4,,,,,
5,29.9,34.2,27.2,1006.6,81,0,7.7,0.6,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,33.8,26.2,1004.9,81,2.79,6.9,0.9,3.5,,,,,
21,29.6,34.4,26.2,1004.6,83,0.51,6.9,0.7,3.5,,,,,
22,29.9,34.3,27,1004.3,83,0.76,6.9,0,,,,,,
23,30.2,33.8,26.8,1003.8,83,0,6.9,0.2,1.9,,,,,
24,30.7,35,27.7,1002.9,80,0,8,0.2,1.9,,,,,
25,31,35.5,27.4,1004.1,77,0,7.6,0,,,,,,
26,30.8,34.7,27.7,1003.5,80,0.51,7.4,0,,,,,,
27,30.1,33.6,27.8,1002.4,80,0,6.6,2,5.4,,,,,
28,30.6,33.6,27.6,1003.8,81,0.25,8,0.6,3.5,,,,,
29,30.6,34.5,27.8,1003.8,83,0,7.7,0,,,,,,
30,30.7,34.2,27.8,1002,82,0,7.4,1.1,3.5,,,,,
