Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.5,17.2,1015,82,0,2.6,0,,,,,,
2,21.6,28.1,17.1,1015.4,87,0,3.2,0,,,,,,
3,20.5,27.2,16.7,1014.8,81,0,3.2,0,,,,,,
4,19.5,26.2,14.4,1016.7,66,0,4.2,0.7,5.4,,,,,
5,18.8,27,12.3,1015.2,70,0,4.8,0,,,,,,
6,19.4,28,12.1,1014.5,72,0,4.2,0.2,1.9,,,,,
7,19.6,27.8,11.5,1015.1,69,0,4.3,0,,,,,,
8,21,28.7,13.3,1013.9,74,16,4.2,0,,,,,,
9,22.2,27.2,16.8,1013.3,87,0,3.4,0.2,1.9,,,,,
10,21.9,27.6,17.8,1012.5,80,0,3.5,0,,,,,,
11,24.3,29.4,16.3,1010.9,82,0,3.7,1.3,3.5,,,,,
12,24.4,28.3,19.8,1011.6,89,0,4.2,1.5,3.5,,,,,
13,22.6,29,19.5,1013.7,73,0,4,0.2,1.9,,,,,
14,23.7,28.5,18.2,1014.3,84,0,3.9,0.7,5.4,,,,,
15,24.8,31,19.6,1015.2,81,0,3.7,0,,,,,,
16,24.6,31.7,19.2,1015.9,80,0,3.5,0.4,3.5,,,,,
17,25.4,31.5,19.5,1015.9,65,0,4.2,0,,,,,,
18,25.3,32.7,19.4,1013.5,74,0,4.3,0,,,,,,
19,26,33.2,19.7,1012.7,74,0,5.5,0.4,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,31.7,21.6,1013.8,56,0,6.3,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.7,31.2,21,1016,72,0,5.5,0,,,,,,
28,24.8,32.2,19.3,1017.5,76,0,5.8,0,,,,,,
29,25.2,31.5,20.3,1017.1,72,0,5.6,0,,,,,,
