Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.5,24.3,1013.1,87,0,5.1,0,,,,,,
2,29.1,34.4,24.8,1013.1,79,0,6.6,0,,,,,,
3,28.7,34.7,25.5,1012.8,79,0,6.1,0,,,,,,
4,24.9,29.5,23.3,1011.6,93,22.1,4.8,0,,,,,,
5,22,24.7,19.8,1007.8,96,40.13,3.9,2.2,5.4,,,,,
6,23.2,25.4,19.2,1007.6,89,0,6.8,2.8,5.4,,,,,
7,24.5,28.3,21.3,1009.8,84,0,5.8,0.7,3.5,,,,,
8,23.9,30.5,20,1012.1,86,0,4.5,0,,,,,,
9,24.4,31.2,19.2,1012.6,81,0,5.3,0,,,,,,
10,25.9,31.1,19.3,1009,64,0,5.8,0,,,,,,
11,,,,,,,,,,,,,,
12,24.8,30.5,18.8,1014.6,78,0,5.3,0,,,,,,
13,24.3,30.5,19,1015.7,80,0,4.7,0,,,,,,
14,23.4,30.4,18.8,1015.3,73,0,4,0,,,,,,
15,21.3,30,17.7,1014.6,84,0,5.6,0,,,,,,
16,23.2,30.2,17.5,1014.1,73,0,5.8,0.7,3.5,,,,,
17,20.5,30.3,16.7,1013.2,80,0,5.5,0.4,1.9,,,,,
18,23.1,29.4,16.1,1013,69,0,6.3,0.4,1.9,,,,,
19,22.1,30.3,15.8,1011.3,74,0,5.3,0,,,,,,
20,21.8,30,15.8,1012.2,77,0,4.8,0,,,,,,
21,21.8,29,16.6,1011.5,77,0,5.6,0,,,,,,
22,21.4,29,16,1010.9,79,0,4.8,0,,,,,,
23,22.6,29.5,15.6,1012.2,75,0,5.1,0,,,,,,
24,21.3,29.2,17.1,1011.8,76,0,4.5,0,,,,,,
25,21.1,29,15.8,1009,80,0,5.8,0,,,,,,
26,21.8,28.6,17,1011.3,86,0,3.9,0,,,,,,
27,20.9,29,17.3,1010.6,89,0,3.9,0,,,,,,
28,22.2,29.3,16.3,1012.1,80,0,4.3,0,,,,,,
29,22.5,29.5,17.2,1013.7,81,0,4.7,0,,,,,,
30,22.7,30.2,16.8,1014.8,80,0,4.2,0,,,,,,
