Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.7,17,1014.8,80,0,4.5,0,,,,,,
2,22.2,29.7,16.7,1015.1,81,0,4.2,0,,,,,,
3,22.2,30.2,17,1016.1,79,0,4.8,0,,,,,,
4,23,30.5,17.3,1014.5,74,0,5.1,0.4,1.9,,,,,
5,21.6,28.7,18.3,1014.5,82,0,3.5,0.6,1.9,,,,,
6,20.8,28.5,17,1014.9,83,0,3.4,0.2,1.9,,,,,
7,21.1,30.2,14.8,1013,78,0,4.3,0,,,,,,
8,21.5,30.3,14.5,1011.7,74,0,5,0.6,1.9,,,,,
9,21.1,28.7,15.8,1010.7,75,0,4.8,0.7,1.9,,,,,
10,20.6,28,15,1011.2,76,0,5.1,0.2,1.9,,,,,
11,19.3,29,15,1011.3,83,0,4.5,1.1,5.4,,,,,
12,19.5,27.6,13.8,1011.8,77,0,4.2,0.2,1.9,,,,,
13,17.6,26.6,14.5,1012.3,85,0,3.7,0.4,1.9,,,,,
14,19.7,25.6,13.9,1012.8,76,0,3.9,0,,,,,,
15,18.8,26,13.6,1013.7,80,0,4.3,0.6,1.9,,,,,
16,20.6,27.5,14.6,1013.9,74,0,4.2,0,,,,,,
17,19.6,27,13.8,1013.5,81,0,4.5,0,,,,,,
18,19.7,26.6,15,1015.3,79,0,3.5,0,,,,,,
19,20.7,26.6,15.5,1014.5,77,0,4.2,0,,,,,,
20,19.2,26.6,14.6,1016.2,87,0,3.5,0,,,,,,
21,17.4,24.5,14.5,1014.4,81,0,2.9,0,,,,,,
22,18.1,26.2,13.7,1012,85,0,3.2,0,,,,,,
23,19.6,27.6,13.8,1011.8,82,0,3.4,0,,,,,,
24,19.8,28.2,14,1012.4,87,0,2.7,0,,,,,,
25,21.1,28.8,15.2,1013.3,80,0,3.9,0,,,,,,
26,21,28.7,15.3,1013.1,82,0,3.4,0,,,,,,
27,19.7,27.2,16,1014.5,83,0,3.5,0,,,,,,
28,18.8,24.2,15,1015.4,88,0,3.1,0,,,,,,
29,19.4,25,14.8,1015.7,86,0,2.9,0,,,,,,
30,18.2,26,13.4,1016.4,83,0,2.7,0.6,3.5,,,,,
31,,,,,,,,,,,,,,
