Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.2,26.2,999.1,80,8.89,6.3,0.4,1.9,,,,,
2,28.6,32,26,997.7,79,29.72,6.4,2.4,7.6,,,,,
3,29.3,33.2,25.8,999.5,81,0,7.4,2.8,5.4,,,,,
4,29.4,33,26,999.3,82,10.92,7.4,3.1,5.4,,,,,
5,28.8,31.7,25.9,1001,84,14.22,6.1,3.3,9.4,,,,,
6,28.6,30.2,26.4,1002.8,84,4.57,6.1,4.3,9.4,,,,,
7,28.1,32,26,1002.9,89,11.43,6.4,0.6,3.5,,,,,
8,28.7,32.5,27.1,1001.1,86,5.08,6.9,0.9,3.5,,,,,
9,27.4,30.2,26,1000.2,89,14.99,6,3,9.4,,,,,
10,26.4,27,25.1,1000.4,94,34.29,5.1,5.4,13,,,,,
11,27.4,31.4,25,1002.5,92,13.97,5.6,0.7,5.4,,,,,
12,28.6,31,25.9,1002.9,91,0,6.6,0.2,1.9,,,,,
13,29.3,33,27.3,1001.8,87,2.03,7.1,0,,,,,,
14,29.6,33,27.9,1000,88,0,6.9,0,,,,,,
15,30.3,34.5,27.3,997.8,82,0,6.6,0,,,,,,
16,29.4,33.5,26.8,995.7,84,15.24,7.2,0.7,3.5,,,,,
17,26.9,27.6,26.5,996.9,95,69.85,6,4.4,5.4,,,,,
18,28.8,32.5,25.2,1000.5,86,1.02,6.6,0.6,3.5,,,,,
19,29.1,33.7,27.6,1002.5,86,1.02,7.4,0,,,,,,
20,30.2,34,26.8,1001.7,85,0,6,0,,,,,,
21,25.3,26.8,23.7,1000.3,96,172.72,3.1,4.1,14.8,,,,,
22,26.8,31.1,23,1005.4,88,11.18,6.8,0,,,,,,
23,29.5,33.6,24.8,1004.7,78,0,6.9,0,,,,,,
24,30.6,34,28,1002.8,83,0,6.8,0,,,,,,
25,31.8,35.7,27.5,1003.5,78,0,7.6,0,,,,,,
26,30,33.5,27.6,1004.8,83,0,6.9,0,,,,,,
27,30.2,35.4,27.4,1006.2,86,0,6.9,0,,,,,,
28,28.1,31,25.2,1006.7,91,7.11,6,0,,,,,,
29,29.9,34,25.2,1004.2,83,2.79,7.2,0,,,,,,
30,30.4,35,26.8,1004.1,79,0,6.9,0,,,,,,
31,29.1,33,27.2,1004.7,88,2.03,6.9,0.7,3.5,,,,,
