Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.8,26.5,999.9,84,9.91,6.6,1.3,5.4,,,,,
2,28.3,30.5,26,999.7,92,21.59,5,0.9,3.5,,,,,
3,27.2,31.2,26.2,999.8,93,20.07,5.1,0.4,1.9,,,,,
4,28.7,36.4,25.8,1000.3,85,6.6,5.8,1.3,3.5,,,,,
5,27.7,31,25.8,999.9,89,24.89,5.5,1.5,5.4,,,,,
6,26.6,37.4,25.8,1000.1,94,117.6,5.1,0,,,,,,
7,29.1,33.9,25.4,999.7,87,0.51,6,0,,,,,,
8,28.9,33.3,26.9,998.6,86,2.29,6.1,0,,,,,,
9,28.8,32.2,26.5,998.1,90,25.91,6.3,0.6,3.5,,,,,
10,28.8,31.2,26.3,997.9,86,0.51,6.9,0.6,3.5,,,,,
11,28.9,32.6,26.8,999,86,8.64,6.4,1.3,5.4,,,,,
12,29.6,32.7,26.9,1001.6,85,1.78,6.4,1.5,5.4,,,,,
13,29.6,33.3,26.9,1000.5,88,14.99,6.4,0,,,,,,
14,28.9,32,27,1000.2,88,2.54,6.4,0.6,3.5,,,,,
15,29,32.3,26.6,1000.1,86,8.89,6.6,2.4,5.4,,,,,
16,26.9,29.2,25.4,1003.8,92,26.67,5.3,2,3.5,,,,,
17,28.1,32.4,26,1006.7,85,68.58,5.6,1.5,5.4,,,,,
18,27.8,31.2,25.1,1003.8,90,9.14,6.3,0.4,3.5,,,,,
19,27.8,31.7,26,1002.1,91,4.83,6.4,0,,,,,,
20,29.1,32.2,26.4,1002.9,90,2.79,6.6,1.1,3.5,,,,,
21,29.1,32.8,26.8,1003.7,85,0,7.2,2,3.5,,,,,
22,28.3,32,26.3,1005.2,85,3.05,6,2.2,5.4,,,,,
23,28,31.3,26.2,1005.5,89,4.32,6.3,1.9,3.5,,,,,
24,27.7,32.1,26,1005.7,87,2.03,6.4,0.7,5.4,,,,,
25,27.3,31,25.7,1007.6,88,7.11,6.8,1.9,5.4,,,,,
26,26.7,30.7,24.5,1008.5,90,8.38,6.8,0.2,1.9,,,,,
27,29.3,33.8,24.8,1007.5,82,0,6.8,0,,,,,,
28,30.3,35,26.4,1004.6,81,0,7.2,0,,,,,,
29,28.2,31.5,26.7,1003.7,91,1.02,7.1,0,,,,,,
30,30.6,34,26.3,1002.9,78,6.1,6.8,0,,,,,,
31,29,34.8,26.6,1000.8,86,13.21,6.3,0,,,,,,
