Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,26.4,1002.9,87,10.16,6.6,0.9,3.5,,,,,
2,29.8,33,26.8,1001.5,82,16,6.8,0.2,1.9,,,,,
3,29.9,32.1,25.8,1001,86,20.07,6.9,1.1,3.5,,,,,
4,29,33,26.5,1002.3,85,0.76,6.4,0.4,3.5,,,,,
5,28.3,31.4,26.7,1002,89,17.53,6.4,1.9,3.5,,,,,
6,29.2,32.5,26,1002.2,84,6.86,7.1,0,,,,,,
7,29.2,33.4,26.3,1003.1,82,2.79,7.1,0.2,1.9,,,,,
8,28.8,34,26.8,1005.5,85,1.27,5.8,0,,,,,,
9,29.4,33.7,26.3,1006.6,85,0,7.6,0.6,3.5,,,,,
10,27.9,33.2,26.9,1005.9,91,39.62,6.3,0.6,3.5,,,,,
11,28.2,33.5,26,1005.8,88,2.29,6.1,0,,,,,,
12,27.9,33,25.8,1006.5,87,3.56,6.1,0,,,,,,
13,27.9,30.5,25.8,1008,89,14.22,6.3,0,,,,,,
14,29.4,32.8,25.8,1007.5,83,0,7.2,0.6,3.5,,,,,
15,30.1,34.6,25.8,1006.5,77,0,7.2,0.2,1.9,,,,,
16,29.5,34.4,26,1005.4,82,0,6.9,0,,,,,,
17,29.3,34.7,26.4,1006,85,8.89,6.1,0,,,,,,
18,29.4,33.5,26.3,1007.9,85,0,7.4,0,,,,,,
19,29.4,35,27.3,1004.7,86,1.52,6.9,0,,,,,,
20,29.4,33.5,26.9,1006,84,0,6.9,0,,,,,,
21,28.8,33.2,23,1009,86,0,6.6,9.3,74.1,,,,,
22,29.8,34.8,27.2,1007.2,78,0,6.9,0.6,1.9,,,,,
23,27.2,32.6,26.2,1006.3,92,4.06,5.8,0,,,,,,
24,27.6,31.6,25.8,1004.8,92,23.11,6.4,0,,,,,,
25,29.4,37.8,26.4,1006.1,81,7.11,6.9,0,,,,,,
26,27.6,34,26.2,1006.8,89,52.07,6.1,0,,,,,,
27,30.1,34.6,25.5,1006.1,78,0,6.9,0,,,,,,
28,26.9,29.7,23.5,1005.3,93,60.71,5.8,0,,,,,,
29,29.1,34.2,23.9,1005.2,87,3.3,6.4,0,,,,,,
30,29.8,34.7,25.5,1005.2,82,0,6.9,0.2,1.9,,,,,
