Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.6,18.1,1010.2,86,2.54,6.3,0.4,3.5,,,,,
2,25,28.7,19.6,1010.8,92,6.1,5.3,0,,,,,,
3,27.4,31.5,23.8,1009.9,86,0,6.3,0.4,3.5,,,,,
4,29.5,34,25.2,1007,83,0,7.1,2.6,3.5,,,,,
5,28.6,31.6,26,1005.7,87,0,6.4,1.9,5.4,,,,,
6,30.2,35,25.3,1006.4,81,0,6.6,2.8,5.4,,,,,
7,30.1,35.5,26.2,1007.7,80,0,6.4,1.1,3.5,,,,,
8,29.9,35,26.3,1007.7,81,0,6.8,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.8,36.1,25.8,1005.2,79,0,6.4,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,34.8,27,1006.4,82,0,6.9,2,5.4,,,,,
18,29.7,34,26.8,1006.7,82,0,7.4,3.3,5.4,,,,,
19,30.7,36,26.8,1006.6,76,0,7.6,3.7,7.6,,,,,
20,29.9,35.6,26.6,1006.4,77,0,6.9,3.1,,,,,,
21,30.5,34.7,26.6,1004.3,76,0,6.8,5.2,7.6,,,,,
22,30.2,35.7,27.8,1002.6,79,0,7.2,4.4,7.6,,,,,
23,31.6,35.5,27.5,1001,74,0,7.4,6.3,9.4,,,,,
24,32.4,38,27.5,1002.4,67,0,8,1.9,5.4,,,,,
25,31.1,36,26.8,1006.4,74,0,6.9,2.2,5.4,,,,,
26,31.4,36.3,27,1008.2,72,0,6.9,2,3.5,,,,,
27,31.6,36,27.3,1006.7,75,0,7.4,2,3.5,,,,,
28,31.6,35,27.3,1005.9,71,0,8.2,2,7.6,,,,,
29,31.7,37.4,27.3,1006.4,72,0,7.6,2,5.4,,,,,
30,31.9,36.7,27.3,1005.5,70,0,7.1,2,5.4,,,,,
