Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23.3,1013.6,80,0,35.7,9.6,13,,,,,
2,25.3,30.6,22.2,1015.3,89,,27,7.8,13,,,,,
3,27,30,22.2,1015.8,74,,37.5,8.3,10.7,,,,,
4,26.6,30,23.3,1012.6,72,0,38,8.3,10.7,,,,,
5,26,30.6,22.2,1011.1,76,0,38,3.9,5.4,,,,,
6,,,,,,,,,,,,,,
7,28.6,31.7,23.3,1014.6,74,0,38.9,4.6,7.2,,,,,
8,28.5,32,23.3,1014.3,78,0,38.3,3,5.4,,,,,
9,28,31.7,24.4,1012.9,78,0,35.9,3.9,5.4,,,,,
10,27.4,31.1,23.9,1011.8,81,0,33,3.5,5.4,,,,,
11,,,,,,,,,,,,,,
12,28.2,31.7,23.3,1013.9,76,0,34,5.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.2,31.7,22.2,1015.1,84,,37,3.1,5.4,,,,,
15,27,31.1,22.2,1016.5,79,,38,7.2,9.1,,,,,
16,27.5,31,22.2,1017,76,0,37.5,6.7,7.2,,,,,
17,27.7,31.1,24.4,1016.6,74,0,37.5,8.7,10.7,,,,,
18,26.8,31.1,23.9,1015.4,72,0,38,8,9.1,,,,,
19,26.6,30.6,23.3,1015.4,77,0,37,5,5.4,,,,,
20,,,,,,,,,,,,,,
21,27.2,30.6,23.3,1015.5,80,0,38,5,7.2,,,,,
22,27.4,31.1,23.3,1014.9,75,0,38,6.1,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,31.1,23.3,1014.9,85,0,37.5,6.3,10.7,,,,,
29,25.6,30.6,21.7,1013.6,83,17.02,38,9.8,13,,,,,
30,25,28.9,21.7,1012.6,90,0,36.2,7.6,9.1,,,,,
31,,,,,,,,,,,,,,
