Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30.6,22.8,1018.8,76,0,36.7,11.5,13,,,,,
3,25.2,30,22.8,1018.3,80,0,34,11.5,14.8,,,,,
4,26.5,30.6,22.2,1016.5,64,0,37.5,7.8,9.4,,,,,
5,25.6,30.6,21.7,1017.2,70,0,38,7,7.6,,,,,
6,26.8,30,21.7,1017.6,65,0,36,9.4,11.1,,,,,
7,27,30.6,22.2,1016.2,72,0,37.5,8.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,27,31.1,23.3,1018,76,0,36.7,7.8,11.1,,,,,
10,26,30.6,22.8,1018.3,76,0,36.2,9.4,11.1,,,,,
11,26.5,29.4,22.8,1017.5,70,0,35.9,14.4,18.3,,,,,
12,26.2,29.4,21.7,1016,68,0,37.5,11.5,18.3,,,,,
13,25.5,30.6,21.1,1015.4,78,,38.3,6.5,9.4,,,,,
14,26,30.6,21.1,1014.8,80,,29.6,6.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.2,29.4,21.7,1013.9,83,1.02,33.8,9.6,18.3,,,,,
17,24.5,29.4,21.7,1014.8,86,0,33.3,7.2,11.1,,,,,
18,25,27.8,21.7,1015.6,80,,29,8.9,11.1,,,,,
19,25.3,28.3,21.7,1015.2,75,,37.5,10.2,13,,,,,
20,26,29.4,22.2,1013.8,72,0,38,10,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,29.4,21.1,1009,82,0,38,4.8,11.1,,,,,
24,25.4,30,21.1,1010.1,64,0,38,11.1,14.8,,,,,
25,25.2,29.4,21.1,1012.5,67,0,38.3,6.1,9.1,,,,,
26,22.7,29.4,7,1012.6,80,0,38.3,7.8,9.1,,,,,
27,,,,,,,,,,,,,,
28,26,30,23.3,1014.9,82,,37,6.1,9.1,,,,,
