Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,29.4,23.9,1014.1,78,0,34.9,8.3,10.7,,,,,
3,27.3,30,22.8,1013.5,76,0,36.2,6.3,9.1,,,,,
4,27,30,22.2,1013.3,80,0,34.1,4.3,7.2,,,,,
5,27,30,22.2,1012.3,78,0,33.3,3.5,5.4,,,,,
6,26.8,30,22.8,1011.9,78,0,35.9,4.8,9.1,,,,,
7,26.8,29.4,22.2,1012,76,0,38.3,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,26.2,30,22.2,1014.8,70,0,38,8.3,10.7,,,,,
10,26,28.9,22.8,1017.5,65,0,38.8,11.5,13,,,,,
11,25.8,29.4,22.8,1018,67,0,37.5,9.1,13,,,,,
12,27,31,22.2,1017.3,70,0,37.5,5.9,7.2,,,,,
13,26.2,30.6,22.2,1017.5,79,0,37.5,8.1,13,,,,,
14,26.6,31.1,22.8,1016.6,77,0,37,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,27.5,31.7,22.2,1014.2,69,0,38.3,6.3,7.2,,,,,
17,27,31.7,22.2,1013.7,70,0,38.8,5.4,7.2,,,,,
18,26.2,30.6,21.1,1013.2,76,0,38,4.6,7.2,,,,,
19,28.3,31.1,21.1,1013.4,70,0,38.8,5.4,7.2,,,,,
20,27.5,31.1,22.8,1011.2,75,0,38.8,8.5,10.7,,,,,
21,25.3,30,22.8,1013.4,89,,34.9,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,27.5,30.6,22.8,1014.6,77,0,36,4.4,7.2,,,,,
24,28,30.6,22.8,1013.6,74,0,38.9,5.4,10.7,,,,,
25,27.8,32.2,22.8,1014.7,73,0,38.3,4.3,5.4,,,,,
26,27.8,32.2,22.8,1017.3,73,0,38,5.7,10.7,,,,,
27,27.8,31.1,23.3,1018.3,71,0,37,8.3,10.7,,,,,
28,27.2,30.6,22.8,1017.6,71,,37.5,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,25.3,30,21.1,1018.9,76,,34.9,16.3,18.3,,,,,
31,24.8,28.3,21.1,1018.9,83,,33.3,14.6,18.3,,,,,
