Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.3,24.4,1012.5,77,0,34.9,4.8,5.4,,,,,
2,30.5,33.3,24.4,1011.5,70,0,31.2,5.9,7.2,,,,,
3,27.8,32.8,24.4,1010.6,82,,35.7,5.9,7.2,,,,,
4,26.6,31.7,22.8,1010.9,85,,31.5,10.9,21.9,,,,,
5,28.2,33.3,22.8,1013.2,78,0,36.9,3.1,5.4,,,,,
6,28.4,33.3,23.9,1013.3,81,,37.5,4.6,5.4,,,,,
7,28.6,33.3,25,1014.1,81,0,36.4,3.5,5.4,,,,,
8,27.9,33.3,23.3,1012.7,78,,34,11.1,16.5,,,,,
9,28.6,33.3,21.1,1015.4,77,0,34.9,6.5,9.1,,,,,
10,29.7,33.3,26.1,1016.1,73,0,34.9,7.2,9.1,,,,,
11,28.4,33.3,25.6,1015.2,77,,36.4,7.4,10.7,,,,,
12,28.2,33.3,23.9,1012.6,80,0,36.2,7,10.7,,,,,
13,27.5,32.2,23.9,1011.2,80,0,37.5,6.5,10.7,,,,,
14,29.4,33.9,23.9,1013.8,71,0,37.8,5.4,10.7,,,,,
15,28.4,33.9,25.6,1015.8,78,,34.3,5.7,7.2,,,,,
16,28.3,33.3,25.6,1016.7,77,0,31.7,5.7,9.1,,,,,
17,28.5,33.3,23.9,1016.9,78,,36.2,6.7,10.7,,,,,
18,28.6,33.3,24.4,1016,73,0,37.2,6.9,7.2,,,,,
19,27.5,33.3,23.9,1014.3,71,0,37.5,6.5,10.7,,,,,
20,27.4,31.1,23.9,1014.7,78,,37.2,3.3,7.2,,,,,
21,29,32.8,23.9,1015,72,0,36.4,5.9,7.2,,,,,
22,29.2,33.3,24.4,1014.7,75,0,34.9,4.1,5.4,,,,,
23,29.3,33.3,22.2,1015.8,71,0,37.5,3.5,5.4,,,,,
24,28.8,33.3,25,1016.9,73,0,37.5,5,7.2,,,,,
25,29.7,33.9,25,1014.9,70,2.03,34.1,5.4,7.2,,,,,
26,27.4,33.9,24.4,1012.7,76,0,36.4,6.7,10.7,,,,,
27,28.3,33.3,23.9,1011.7,75,0,37.2,3.9,5.4,,,,,
28,28.3,32.8,23.3,1012.8,72,0,38.3,3.9,5.4,,,,,
29,28.2,33,23.3,1013.4,75,0,37.2,4.4,7.2,,,,,
30,28,33.9,24.4,1013.9,80,,35.2,4.4,7.2,,,,,
