Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,24.4,1017.1,78,0,31.9,5.9,9.1,,,,,
2,28.6,32.2,25.6,1015.2,76,0,33.2,7,9.1,,,,,
3,28.6,32.8,24.4,1013.6,75,0,37.5,6.3,7.2,,,,,
4,29.7,32.8,24.4,1016.4,74,0,35.9,7.2,9.1,,,,,
5,28.6,32.8,25,1016.8,78,0,34,8.7,10.7,,,,,
6,28.8,32.8,25,1015.8,79,0,33.6,6.9,9.1,,,,,
7,28.8,32.8,23.9,1013.3,73,,37.5,7.2,9.1,,,,,
8,28.9,32.8,23.9,1013.5,73,,34.9,5.2,7.2,,,,,
9,26.8,32.8,22.8,1015.5,84,,32.8,6.7,10.7,,,,,
10,28.3,32.2,22.8,1016,79,0,34.9,7.2,9.1,,,,,
11,28.6,32.2,24.4,1013.9,80,0,32.8,6.9,9.1,,,,,
12,26.8,32.2,22.2,1014,87,,34.4,9.1,16.5,,,,,
13,28.5,32.2,21.7,1016.2,83,0,35.6,4.6,9.1,,,,,
14,29,32.2,23.3,1015.9,75,0,42.5,8.1,18.3,,,,,
15,28.2,32.8,21.1,1015.3,82,,36.9,4.6,7.2,,,,,
16,28.2,33.3,23.3,1014.2,81,,38.6,4.8,7.2,,,,,
17,28.6,33.3,23.3,1014.2,77,0,32.8,5.7,9.1,,,,,
18,28.6,32.8,24.4,1015,76,,34.4,5.9,9.1,,,,,
19,28.2,32.8,24.4,1015.4,76,0,35.9,5.4,7.2,,,,,
20,27.6,32.8,23.9,1013.7,84,,33.6,6.5,9.1,,,,,
21,30.3,32.8,23.9,1015,78,0,40.1,6.3,9.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,33.3,25,1015.3,79,0,31.9,5.9,7.2,,,,,
26,29,33.3,25,1016,77,0,30.6,6.3,7.2,,,,,
27,30.8,33.3,25,1015.8,68,0,34.9,5.9,7.2,,,,,
28,30.5,33.3,25,1015.8,70,,37.5,6.7,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.5,33.3,25,1012.9,72,0,35.9,5.7,7.2,,,,,
