Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,21.1,1018,75,0,37,9.4,14.8,,,,,
2,27.2,30.6,23.3,1016.4,74,0,38,8.7,10.7,,,,,
3,27.8,31.7,23.9,1014.5,74,0,38.3,7.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,33.9,20,1009.4,75,0,37.5,6.7,7.2,,,,,
8,26,31.7,21.1,1010.6,82,,36.2,3.9,5.4,,,,,
9,27,31.7,21.7,1012.6,80,,38.8,6.3,7.2,,,,,
10,26.7,31.1,22.8,1012.6,78,0,32.5,11.5,14.8,,,,,
11,25.2,29.4,21.7,1013.3,82,,31.1,13.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.8,30,23.9,1014.7,71,0,35.9,12.8,14.8,,,,,
14,26.3,30,22.2,1014.7,76,,31.7,11.3,13,,,,,
15,26.4,29,22.2,1015.3,79,0,40.1,12.4,14.8,,,,,
16,26.6,30,22.2,1015.1,79,,36,10.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.4,28.3,22.8,1015.7,76,,33,15.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,30.6,23.3,1015.2,73,0,38.3,9.6,14.8,,,,,
22,24.5,30.6,23.3,1014.3,96,,29,6.3,10.7,,,,,
23,25,27,22.2,1012.9,84,,34,8.3,13,,,,,
24,28.3,31,22.2,1012.7,72,0,38.8,7.2,7.2,,,,,
25,27,31.1,22.8,1012.9,82,,36.7,6.3,9.1,,,,,
26,,,,,,,,,,,,,,
27,28.2,31.1,24.4,1014.5,72,0,38.3,7.2,10.7,,,,,
28,27.8,31.1,24.4,1014.4,73,0,38.9,10.4,10.7,,,,,
29,27.2,31.1,22.8,1015.3,74,0,38,6.9,9.1,,,,,
30,26.8,31.1,22.2,1013.8,83,0,38,6.5,9.1,,,,,
