Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.8,22.2,1015.9,79,,32.3,7.6,9.1,,,,,
2,29.2,32.2,25,1015.9,73,,34.3,9.8,10.7,,,,,
3,28.8,32.2,26.1,1015.5,74,0,37,8.7,9.1,,,,,
4,27.2,32.2,22.8,1014.9,85,,34.9,9.1,10.7,,,,,
5,26.8,32.2,22.8,1016.1,84,0,35.9,4.4,9.1,,,,,
6,27.2,32.2,22.8,1018,83,,31.7,8.3,9.1,,,,,
7,28.7,32.2,23.3,1017.7,80,,32.8,8.7,10.7,,,,,
8,28.8,32.2,23.3,1017.1,77,0,33.2,8.3,9.1,,,,,
9,29,32.2,23.3,1016.2,78,0,37.2,7.8,9.1,,,,,
10,29.3,32.2,25,1016.2,75,0,34.9,8.5,9.1,,,,,
11,28.8,32.2,25,1016.6,75,,34.4,6.7,9.1,,,,,
12,28.8,32.2,23.9,1015.6,75,,36.7,7.4,9.1,,,,,
13,27.2,32.2,22.8,1014.8,85,,34.9,5.4,9.1,,,,,
14,26.8,30.6,22.2,1015.4,82,,34.9,6.7,9.1,,,,,
15,28,31,22.2,1015.9,79,0,35.7,6.7,7.2,,,,,
16,28.8,32.2,24.4,1015.2,74,,34.9,6.7,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.8,39,23.3,1016.8,67,0,34.9,7.6,9.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,32.2,26.1,1016,74,0,37,8.7,9.1,,,,,
30,28.3,32.2,23.9,1015.7,81,,36.4,7.8,9.1,,,,,
31,27.5,32.2,24.4,1016.8,86,,33.8,6.1,9.1,,,,,
