Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,31.1,23.3,1016.2,76,,37.5,4.8,5.4,,,,,
3,27.2,31.1,23.3,1016.7,73,0,38,7,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.7,30.6,23.3,1014.6,79,0,38.3,4.8,7.6,,,,,
6,27.4,31.1,23.3,1014.5,77,0,38,5.2,7.6,,,,,
7,25.8,31.1,23.3,1014.6,82,0,37.5,3.5,5.4,,,,,
8,26.2,31.7,22.8,1014.7,79,0,30.6,2.6,5.4,,,,,
9,26.8,30.6,22.8,1014.6,76,0,38.3,5,9.4,,,,,
10,27,31.1,22.8,1014.6,75,0,38,3.5,5.4,,,,,
11,,,,,,,,,,,,,,
12,25.7,30.6,21.1,1012.8,77,0,38.3,5.6,9.4,,,,,
13,26.8,31.1,21.1,1014.9,76,0,38.9,4.3,5.4,,,,,
14,27.3,31.1,21.1,1016.5,75,,38.3,5.9,7.6,,,,,
15,27.3,31,23.3,1016.2,73,0,38.3,9.1,11.1,,,,,
16,25.8,30.6,22.2,1015.4,76,0,38,3,5.4,,,,,
17,26,30.6,21.7,1015.4,77,0,38.3,3.3,5.4,,,,,
18,,,,,,,,,,,,,,
19,24.3,29.4,21.1,1015.4,83,,31.7,4.3,7.6,,,,,
20,25.4,29.4,21.7,1016,69,,35.7,8.1,11.1,,,,,
21,24.3,29.4,21.1,1015.5,80,,30.3,7.8,11.1,,,,,
22,26.8,30.6,21.1,1015.2,71,0,37,7.6,7.6,,,,,
23,25.6,30.6,22.2,1014.8,71,0,38,6.9,7.6,,,,,
24,28.3,31.1,22.2,1014.5,71,0,38.8,6.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.8,31.1,22.2,1015.1,75,0,38,5.6,7.6,,,,,
27,26.7,31.1,22.2,1014,74,0,38.3,4.8,9.4,,,,,
28,27,31.1,22.2,1015.3,73,0,38.3,3.9,5.4,,,,,
29,27.2,31.1,22.2,1017.4,73,0,38.3,5.7,9.4,,,,,
30,26.8,30.6,23.3,1017.2,75,0,37,5.6,7.6,,,,,
31,27.2,30.6,22.8,1015.4,75,0,38.3,7.6,11.1,,,,,
