Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.2,7.8,996.9,75,1.52,15.6,21.9,29.4,42.4,,,,
2,14.1,17.2,12.8,988.8,79,2.79,15.9,19.4,29.4,44.6,,,,
3,12.4,16.1,9.4,1005,86,6.1,15.6,10.4,20.6,33.5,,,,
4,11.8,15.6,8.9,1012.9,74,0.25,16.1,7.2,11.1,,,,,
5,11.8,15,8.9,1016.2,82,1.02,15.9,8.1,20.6,29.4,,,,
6,12,13.3,11.1,1014.8,92,0,16.1,15,20.6,,,,,
7,11.8,17.2,10,1005.3,83,9.14,15.9,23.2,48.2,55.4,,,,
8,12.4,17.2,10,1010.6,73,1.52,15.9,13,25.9,40.7,,,,
9,11.6,14.4,10,1010.2,88,0,15,11.7,18.3,27.8,,,,
10,10.4,14.4,8.3,1007.8,91,12.95,14.2,7,16.5,,,,,
11,10.4,12.8,7.8,1006.9,86,3.3,15.9,10,22.2,33.5,,,,
12,11,12.8,7.8,988.6,82,9.65,15.6,23.9,31.7,44.6,,,,
13,10.7,16.1,6.7,990.9,85,9.14,15.6,9.3,22.2,27.8,,,,
14,11.8,17.2,6.7,1007.2,82,0,13.7,8.7,16.5,27.8,,,,
15,11.1,14.4,7.8,1007.8,88,11.43,15.6,3.9,14.8,,,,,
16,11.3,14.4,9.4,1004.6,91,2.03,15.4,9.4,20.6,33.5,,,,
17,8.8,15.6,4.4,1007.8,75,0,16.1,7.8,16.5,,,,,
18,5.5,10.6,2.8,992.6,91,12.95,11.7,13,24.1,33.5,,,,
19,2.3,8.3,-1.1,1001.7,90,2.29,14.2,7,20.6,,,,,
20,4.9,10,-1.1,998.8,86,0.51,15.8,8.7,25.9,33.5,,,,
21,3.3,10,-3.3,1001.4,73,0,15.4,11.5,25.9,29.4,,,,
22,6.6,10.6,-3.3,998.9,73,0.25,15.8,12.4,20.6,27.8,,,,
23,7.4,11.1,2.8,997.6,82,0.25,15.9,6.3,16.5,,,,,
24,4.1,9.4,-2.2,1009.8,79,0,16.1,7.4,16.5,,,,,
25,6.1,8.9,-2.2,1008.2,78,5.33,15.9,19.4,31.7,61.1,,,,
26,1.7,8.9,-3.3,1024,85,1.02,15.6,9.6,31.7,40.7,,,,
27,7.8,10,5.6,1025.3,67,0,15.9,13.7,22.2,31.7,,,,
28,9.9,11.7,5.6,1017.9,73,0,16.1,16.9,27.8,37,,,,
29,9.6,11.7,8.3,1003,92,25.65,12.4,14.8,27.8,48.2,,,,
30,8,10.6,6,1010.1,85,2.03,15.9,10.2,20.6,31.7,,,,
