Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.8,10,1014.1,84,0.51,12.7,4.6,13,,,,,
2,16.3,20.6,12.2,1016,86,2.54,14.6,8.7,18.3,33.5,,,,
3,17.8,20.6,13.9,1015.7,85,1.78,12.2,16.3,22.2,40.7,,,,
4,15.9,20.6,15,1021.7,94,33.27,7.6,8.3,16.5,31.7,,,,
5,15.4,16,13.9,,91,0,5.6,10.9,16.5,44.6,,,,
6,14.2,16.7,12.8,1023.8,93,2.03,8.5,9.8,20.6,37,,,,
7,14.6,17.2,12.8,1027.2,94,4.57,8.4,7.4,14.8,,,,,
8,14.9,18,13,1026.7,90,3.81,14,6.1,13,,,,,
9,14.7,17.2,12.8,1025.3,86,1.78,15.4,3.9,11.1,,,,,
10,15.7,19.4,11.7,1022.5,82,0,15.4,4.4,13,,,,,
11,16.9,21.1,11.7,1020.4,77,0,15.9,5.2,13,,,,,
12,17.8,22.2,12.8,1018.5,80,0,15.6,4.3,11.1,,,,,
13,15.8,20,13.9,1016.4,93,2.54,8.4,10.9,25.9,40.7,,,,
14,14.2,17,12.8,1023.5,86,5.59,16.1,5.9,18.3,31.7,,,,
15,13.9,16.7,12.8,1026.4,92,5.84,8.5,7,16.5,37,,,,
16,13.7,15.6,12.8,1030.9,87,1.52,14.6,13,18.3,31.7,,,,
17,12.7,16.1,7.8,1032.3,84,1.52,12.9,10.6,18.3,31.7,,,,
18,13.4,18.3,7.8,1029.2,63,0,15.6,10.7,24.1,35.2,,,,
19,12.4,18.9,7.2,1019.2,59,0,15.6,7.4,25.9,42.4,,,,
20,10.6,17.8,2.8,1010.6,70,0,16.1,5.2,16.5,,,,,
21,12,19.4,2.8,1008.1,60,0,15.1,3.7,14.8,,,,,
22,11.7,19.4,3.3,1004.1,67,0,15.9,3.1,9.4,,,,,
23,12.5,19.4,3.3,1004.9,71,0,15.8,5,18.3,,,,,
24,11.8,18.3,5,1007.8,72,0,14.6,6.7,18.3,27.8,,,,
25,10.1,17.8,2,1012.6,75,0,13.7,3.1,11.1,,,,,
26,10.6,16.1,2.2,1017.8,82,0,15.6,5.4,14.8,,,,,
27,12.2,16.7,6.1,1020.5,81,0,15.9,7,16.5,,,,,
28,11.7,14.4,9.4,1022.9,80,0,15.9,4.1,14.8,,,,,
29,10.4,18.9,5,1021.2,74,0,16.1,8.1,16.5,,,,,
30,13.9,19.4,5,1015.8,71,0,12.1,9.4,20.6,27.8,,,,
31,11.5,16.1,7.8,1011.1,87,1.52,15.3,11.7,24.1,,,,,
