Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-5.6,-16.7,1010.1,71,0,16.1,10,16.5,,,,,
2,-6.4,1,-10,1008,83,0.51,10.6,17.4,33.5,48.2,,,,
3,0.1,2,-1,1008.8,93,1.02,9.5,13.9,24.1,40.7,,,,
4,-2.4,1.7,-7.8,1007.2,94,0,10.5,9.3,31.7,44.6,,,,
5,-1.4,1.1,-4.4,1000.9,91,1.02,12.6,17.4,31.7,37,,,,
6,1.1,2,0.6,1004.7,80,0,15.4,13.1,16.5,27.8,,,,
7,3.6,5,-3.3,1007.9,76,0.25,15.8,25.2,37,57.6,,,,
8,2.1,5,0.6,1017.1,90,1.78,14.2,12.4,35.2,51.9,,,,
9,0.6,3.9,-3.3,1025.5,91,1.52,14.2,13.1,25.9,,,,,
10,2.1,3.9,-3.2,1009.5,82,1.02,13.7,21.7,31.7,46.5,,,,
11,-2.7,3.3,-5,1019.1,85,1.52,13.8,16.7,38.9,57.6,,,,
12,0.3,3.3,-5,1006.8,78,0,10.1,23.7,40.7,63,,,,
13,-9.1,2.2,-18.3,1017.3,84,0.76,15.3,7.2,18.3,,,,,
14,-14.9,-3.3,-21.7,1021.2,75,0,15.9,7,22.2,,,,,
15,-9.6,-7.2,-12.2,1012.5,80,0,14.8,18.1,29.4,,,,,
16,-4.9,-0.6,-12.2,1011.7,82,0,13.8,19.3,29.4,,,,,
17,-1.3,3.3,-6.1,1004.2,81,0,13.7,18.7,31.7,40.7,,,,
18,-2.6,3.3,-3.9,1000.6,87,0,11.4,13,27.8,46.5,,,,
19,-7.4,-2.2,-12.2,1016.3,89,0,13.8,8.5,20.6,35.2,,,,
20,-5.9,-0.6,-12.2,1011.3,78,0.25,15.3,22.4,35.2,50,,,,
21,-2.1,0,-9.4,1009.6,85,0,14.6,12.2,22.2,31.7,,,,
22,-4.3,-0.6,-7.8,1019.4,78,0,15.3,13,24.1,,,,,
23,-1,2.2,-7.8,1018,67,0,15.9,20.7,38.9,51.9,,,,
24,2.2,3.9,-3.3,1016.5,61,0,16.1,27.6,42.4,59.4,,,,
25,2.4,3.9,0.6,1019.3,72,0,16.1,22.4,31.7,48.2,,,,
26,2,3.9,-0.6,1018.6,68,0,16.1,23.5,31.7,38.9,,,,
27,2.9,4.4,-0.6,1021.6,71,0,16.1,20.4,29.4,48.2,,,,
28,2.1,5,0,1018,74,0,16.1,19.8,29.4,42.4,,,,
