Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.2,10,1028,75,0.25,15.9,5.6,20.6,,,,,
2,13.2,17.8,10,1023.4,85,1.52,15.6,4.8,11.1,,,,,
3,15.9,21.1,11.1,1018.9,69,0.51,14,11.3,20.6,33.5,,,,
4,14.9,22.2,12.2,1025,84,0,15,5.6,22.2,29.4,,,,
5,20.1,27.8,12.2,1025.7,68,0,13.7,7.8,18.3,27.8,,,,
6,23.4,30,11.7,1023.2,50,0,12.7,8,22.2,27.8,,,,
7,23.3,30.6,12.8,1018.1,50,0,13,8.3,22.2,,,,,
8,23.7,30,12.8,1012.5,59,0,6.4,6.9,16.5,,,,,
9,23.1,32,15,1009.4,58,0,4,3.1,7.6,,,,,
10,23.4,29.4,14.4,1010.2,70,0,9.8,5.9,13,,,,,
11,20.6,28.3,16.1,1009.8,78,0,12.9,8.1,22.2,35.2,,,,
12,18.7,23,14,1009.7,80,0,15.1,7.6,20.6,27.8,,,,
13,17.5,23.9,13.9,1008.9,72,0,14.2,10,22.2,31.7,,,,
14,16.2,21.1,13.3,1008.9,72,0.51,13.7,14.4,25.9,37,,,,
15,17.3,21.7,12.2,1006.9,65,0,10.3,9.8,25.9,33.5,,,,
16,15,22.2,9.4,1004.8,75,4.83,10.6,8.9,24.1,38.9,,,,
17,16.7,22.8,9.4,1007.1,69,0.25,15.8,6.9,18.3,,,,,
18,15,20.6,12.2,1013.3,79,0,14.3,9.3,18.3,29.4,,,,
19,14,17,11.7,1017.6,83,0,14.5,9.6,14.8,,,,,
20,13.2,15,11,1019.8,89,0.25,11.4,8.9,16.5,,,,,
21,13.7,16.1,11.1,1022,78,0.25,15.9,10.2,16.5,29.4,,,,
22,15.5,22.2,11.1,1020.3,81,0,13.4,5.4,11.1,,,,,
23,17.8,22.2,11.7,1014.5,74,0,11.9,6.1,13,,,,,
24,15.9,22.2,12.2,1010.5,76,0,16.1,7.4,13,29.4,,,,
25,13.7,18.9,11.1,1008.6,82,5.84,16.1,8.7,16.5,,,,,
26,11.6,15,9,1005.1,86,20.07,15.8,8,16.5,,,,,
27,12.2,17.8,8.3,1008.3,80,1.78,16.1,5.7,14.8,,,,,
28,13.3,20,7.8,1011.8,73,0,16.1,4.6,11.1,,,,,
29,13.9,20.6,6.7,1016.9,73,0,16.1,5.4,16.5,,,,,
30,13.6,20.6,6.7,1016.5,77,0,15.3,4.6,13,,,,,
31,15.1,22.2,6.7,1011.4,74,0,15.6,5.2,11.1,,,,,
