Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10.6,-3.9,1028.7,59,0,16.1,8.9,14.8,,,,,
2,2.9,9.4,-4.4,1020.4,68,0,16.1,3.1,13,,,,,
3,4,9.4,-4.4,1007.7,57,0,16.1,13.9,27.8,40.7,,,,
4,-2.5,5,-8.3,1000.6,51,0,16.1,16.9,27.8,37,,,,
5,-2.6,2.2,-8.3,996.3,52,0,16.1,10,20.6,31.7,,,,
6,-2.3,2.2,-5,988.5,72,0,15.6,14.1,22.2,37,,,,
7,1.9,3.3,-0.6,985.1,54,0,16.1,14.1,20.6,,,,,
8,4.9,10,-2.8,988.3,77,0,16.1,7.6,20.6,31.7,,,,
9,3.3,10,0.6,996.8,83,0.25,16.1,7.6,22.2,,,,,
10,0.8,8.9,-4.4,1005.8,77,0,15.9,8.5,29.4,35.2,,,,
11,7.3,11.1,4.4,994.9,48,0,16.1,21.9,37,51.9,,,,
12,6.6,12.2,0.6,988.6,55,0,16.1,11.1,27.8,37,,,,
13,4.4,9.4,0,996.8,75,0,16.1,5.7,13,,,,,
14,2.2,7.2,-1.7,1001.2,69,0,16.1,9.6,18.3,,,,,
15,2.6,7.2,-5,1001.6,65,0,16.1,4.3,13,,,,,
16,-3.6,6.7,-9,999.2,71,0,15.8,14.8,24.1,31.7,,,,
17,-5.9,0.6,-8.9,1002.6,67,0,14,10.2,20.6,,,,,
18,-5.2,-3.3,-7.8,1000.7,69,0,14,4.8,14.8,,,,,
19,-3.8,-1.1,-6.1,1001.9,59,0,15.3,4.4,13,,,,,
20,-2.3,0,-5,1003.3,62,0,16.1,4.1,13,,,,,
21,-2.4,0.6,-5,999.6,72,0,13.5,11.7,29.4,42.4,,,,
22,-5.6,-2,-9,992.1,86,0.25,2.9,16.3,33.5,38.9,,,,
23,-6.5,-2.2,-11,1001.8,78,0.25,14,10.2,22.2,33.5,,,,
24,-3.9,3.9,-13.3,1013.3,63,0,16.1,4.6,16.5,,,,,
25,1.6,7.2,-2.8,1018.1,52,0,16.1,12.2,18.3,25.9,,,,
26,4.1,8.9,-3.9,1023.8,47,0,16.1,5.2,18.3,,,,,
27,4.6,11.1,-3.9,1026.1,40,0,16.1,8,22.2,31.7,,,,
28,5.7,11.1,-2.8,1024.7,38,0,14.8,14.1,33.5,46.5,,,,
29,6.9,11.7,-1.1,1021.5,47,0,15.3,21.5,40.7,51.9,,,,
30,7.4,12.2,1.1,1018.3,67,6.86,15.9,22,33.5,51.9,,,,
