Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3.3,-1.7,972.7,,2.29,14.3,14.8,24.1,33.5,,,,
2,-7.3,1.7,-13.3,988.4,87,0.25,8.2,16.9,38.9,50,,,,
3,-17.9,-12,-24.4,1003.9,81,0,15.3,9.6,20.6,,,,,
4,-12.6,-10,-15.6,1004.2,86,0,11.7,10,16.5,,,,,
5,-13.2,-10,-15.6,1009.7,88,0.51,14.2,5.2,11.1,,,,,
6,-18.9,-11.1,-23.3,1010.2,85,0,15.9,5.6,13,,,,,
7,-17.5,-14,-19.4,1010.1,80,0,11.7,9.1,16.5,,,,,
8,-19.8,-17.2,-21.7,1011.6,80,0,15.3,8.1,18.3,,,,,
9,-19.8,-17.2,-25,1012.7,78,0,10.1,11.7,18.3,25.9,,,,
10,-31.4,-17.8,-38.3,1015.6,95,0,11.6,4.1,18.3,25.9,,,,
11,-37.5,-30,-41,1011.2,,0,8.7,1.3,9.4,,,,,
12,-32.6,-24.4,-40.6,1004.7,96,0,14.2,6.5,14.8,,,,,
13,-16.3,-3.9,-25,991.3,81,0,12.6,6.1,14.8,,,,,
14,2.8,5.6,-5,995.6,69,0,15.9,27.4,44.6,57.6,,,,
15,4.1,5.6,2.2,999.5,66,0,16.1,24.3,42.4,57.6,,,,
16,-9.2,5.6,-14.4,1001.9,77,0,16.1,7.6,14.8,,,,,
17,-9.3,-6.7,-14.4,1002.5,80,0,15.6,8.1,20.6,,,,,
18,-8.8,-6.7,-10.6,1008.8,85,0,12.9,12.4,22.2,,,,,
19,-13.9,-7.2,-21.7,1012.6,83,0,14.3,8.7,24.1,25.9,,,,
20,-23.1,-11.1,-27.8,1012.8,78,0,14.8,1.1,7.6,,,,,
21,-24.7,-18.3,-28.9,1006.2,76,0,15.4,6.1,11.1,,,,,
22,-13.4,-5,-28.9,996.2,83,0.51,10.8,5.4,22.2,,,,,
23,-1.5,5,-7.2,988.9,82,0,15.9,13.9,35.2,44.6,,,,
24,1.6,5,-7.2,992.6,81,0,15.8,13,29.4,38.9,,,,
25,2.7,3.9,-1.6,984.2,79,0,16.1,17.6,27.8,38.9,,,,
26,1.2,3.9,-2.2,998.9,81,1.02,14.6,17,35.2,61.1,,,,
27,3.6,4.4,-2.2,1006.1,73,0,16.1,27.2,37,53.5,,,,
28,0.9,4.4,-3.3,1016.1,81,0,16.1,13.9,29.4,40.7,,,,
29,-1.5,2.2,-3.3,1005.9,89,0,13.7,13.3,24.1,35.2,,,,
30,-4,-1.1,-6.1,1002,89,0,11.9,7.4,18.3,,,,,
31,-8.2,-2.8,-12.2,1015,82,0,15.6,6.9,16.5,,,,,
