Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.1,3.3,1012.8,82,0.51,15.9,13.3,25.9,33.5,,,,
2,3.8,10,-1.7,1013.7,83,0,15.6,8,22.2,,,,,
3,6.4,10.6,-1.7,1013.3,93,2.54,12.2,6.3,16.5,,,,,
4,7.6,9,5,1006.8,87,12.45,14.5,15.4,25.9,48.2,,,,
5,4.4,8.9,2.8,1011.1,74,3.3,16.1,12.8,22.2,37,,,,
6,3.5,7.2,1.1,1014.9,,1.27,15.3,16.7,24.1,42.4,,,,
7,3.4,7.8,0.6,1025.8,79,0,16.1,7.4,14.8,,,,,
8,4.9,7.8,0.6,1017.7,91,8.13,14.5,14.6,22.2,33.5,,,,
9,5.4,8.3,3,1013.5,88,13.21,15.6,6.5,11.1,,,,,
10,3.3,6.1,1,1012.2,94,2.03,12.4,5.4,14.8,,,,,
11,2.3,4.4,1,1014.5,93,0.76,14.6,10.4,22.2,31.7,,,,
12,-1.4,3.3,-7.8,1021.9,81,0,16.1,6.3,20.6,35.2,,,,
13,-1.8,3.3,-7.8,1020.7,78,0,16.1,5.6,13,,,,,
14,-1.7,4.4,-7.8,1010.1,74,0,16.1,7.2,14.8,,,,,
15,-1.4,5.6,-7.2,994.5,66,0,16.1,12,29.4,,,,,
16,-0.1,3.3,-7.2,989.3,82,0,15.6,9.4,22.2,,,,,
17,-2.6,3.3,-6.7,986,77,0,16.1,7,24.1,33.5,,,,
18,-6.1,0,-12.8,992.1,80,0,15,4.3,14.8,,,,,
19,-5.7,1.7,-12.8,998.4,86,0,16.1,5,16.5,,,,,
20,-3.1,1.7,-10,1001.3,83,0,16.1,10.6,14.8,,,,,
21,1,5,-6.1,1002.3,92,0.25,16.1,5.9,25.9,,,,,
22,2.9,6.1,-0.6,1005,85,0,16.1,12,27.8,33.5,,,,
23,3.5,6.1,0.6,990.5,72,0,16.1,20.6,29.4,42.4,,,,
24,-0.1,2.8,-2,988.2,84,0.25,12.9,15.7,27.8,44.6,,,,
25,-2.8,0.6,-7.8,1017.6,91,0,16.1,7.6,22.2,,,,,
26,4.3,7.8,0.6,1018.2,78,0.51,15.1,25.9,37,53.5,,,,
27,9.8,12.8,1.7,1004.6,76,18.03,16.1,26.5,40.7,53.5,,,,
28,8.1,12.8,5.6,1001.6,80,0.76,15.6,16.7,33.5,63,,,,
29,6.2,9.4,4.4,1002.8,89,4.06,16.1,10,16.5,,,,,
30,1.2,7.8,-5.6,1016.1,86,1.27,13.8,6.9,20.6,,,,,
31,-4.3,4.4,-7.2,1018.7,82,0,16.1,8,16.5,,,,,
