Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,25.8,1012.4,76,2.03,19.2,13.9,18.3,,,,,
2,27.7,30.6,26.4,1013.6,77,0,20,10,11.1,,,,,
3,25.7,30,24,1014.4,87,14.99,15.4,11.5,14.8,,,,,
4,26.4,27.8,25.6,1014.4,81,0,20,7.4,11.1,,,,,
5,27.7,30.4,26.4,1015.4,74,7.11,20,13.7,18.3,,,,,
6,27.8,30.6,24.6,1014.8,72,0,20,13,14.8,,,,,
7,27.8,31,26.2,1013.1,72,0,20,13,22.2,,,,,
8,27.6,30.2,25,1013.5,73,0,20,18.1,27.8,,,,,
9,27.1,30,25,1014.2,77,0,20,20.4,24.1,,,,,
10,27.8,30,25.6,1014.2,74,0,20,20.4,25.9,,,,,
11,27.8,30.4,26,1014.6,73,0,20,14.1,16.5,,,,,
12,27.6,30.5,25.4,1013.9,69,0,20,11.7,14.8,,,,,
13,27.8,30.5,25.2,1014.5,72,0,20,12.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.1,30.3,26.2,1014.5,69,0,20,18.9,27.8,,,,,
16,28.1,30.6,26.2,1012.5,71,0,20,14.8,18.3,,,,,
17,26.9,31,25,1007.3,78,0,20,12.2,18.3,,,,,
18,28.5,31.2,26.1,1010.7,76,0,20,15.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,28.1,29.5,25.6,1012.9,71,0,20,16.3,25.9,,,,,
21,27.4,30.1,26.5,1012.6,72,0,20,11.1,22.2,,,,,
22,27.1,30.5,25.2,1012.1,73,0,20,14.4,18.3,,,,,
23,27.8,30.7,25.8,1013,72,0,20,14.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.4,30,25.8,1011.9,79,7.11,20,13.9,18.3,,,,,
26,27.8,30.4,25.4,1011.1,74,0,20,13.3,18.3,,,,,
27,28.4,30.6,26.6,1011.4,72,0,20,12.2,14.8,,,,,
28,27.7,30.6,26.2,1011.7,78,0,20,16.1,18.3,,,,,
29,28.4,30.6,25.8,1011.6,76,0,20,15.7,18.3,,,,,
30,27.6,30.6,23.6,1013.5,77,0,20,12.8,18.3,,,,,
