Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,22,1016.2,78,4.06,20,8.7,24.1,,,,,
2,24.7,28,22.8,1016.8,82,3.05,18.7,10.6,14.8,,,,,
3,24.6,28,22.7,1016.5,82,5.08,18.5,8.7,66.5,,,,,
4,24.4,28,19,1015.4,78,3.05,20,4.8,11.1,,,,,
5,26.6,29,24.4,1016.2,73,0,20,10.4,18.3,,,,,
6,26.8,29.2,24.4,1015.4,70,0,20,13.9,18.3,,,,,
7,24.8,29,19.8,1015.1,77,0,20,10,29.4,,,,,
8,26.4,29.1,24.8,1016.6,61,0,20,10.2,14.8,,,,,
9,25.4,28.4,24.2,1015.8,79,0.25,20,7.8,11.1,,,,,
10,24.1,28.7,21.8,1015.3,86,3.05,18.3,4.4,14.8,,,,,
11,26.7,28.6,25.2,1015.8,72,0.25,20,11.5,14.8,,,,,
12,25.9,29,24.6,1016.8,77,0,20,9.4,13,,,,,
13,26.6,29,25.2,1018.2,73,0,20,10.2,18.3,,,,,
14,26,29.4,23.2,1018.6,76,5.08,18,14.3,22.2,,,,,
15,26,28.6,24.2,1016.5,72,0.76,20,10.6,14.8,,,,,
16,26.4,29.4,25,1016.5,72,0,20,7.6,11.1,,,,,
17,25.9,29.7,21.6,1015.8,74,0,20,8.1,18.3,,,,,
18,26.6,29.4,23.8,1016,77,1.02,20,13.1,37,,,,,
19,26.9,29.6,24.4,1015,76,0,20,12.8,18.3,,,,,
20,26.9,29,23.6,1014.6,76,0.25,20,13.9,22.2,,,,,
21,26.5,29.6,23,1015.6,78,18.03,16.3,13.1,22.2,,,,,
22,26.3,29.6,23.8,1016,77,0,20,9.3,14.8,,,,,
23,26.3,29.4,24,1016.3,75,0,20,12.4,22.2,,,,,
24,26.7,29.6,23,1015.9,76,0,20,15.2,27.8,,,,,
25,26.1,29.6,22.2,1015.5,75,0,20,11.7,14.8,,,,,
26,25.7,29.2,24,1017.2,82,0.25,18.2,9.3,14.8,,,,,
27,26.4,29.6,23.4,1018.4,75,5.08,20,11.5,14.8,,,,,
28,26.3,29.6,24.6,1017.2,72,3.05,20,10.9,18.3,,,,,
29,26.4,28.8,25,1017.2,74,0,20,11.7,18.3,,,,,
30,26.8,29.4,24.2,1015.7,71,0,20,7.4,22.2,,,,,
