Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23.8,1011.2,88,0,20,2.4,14.8,,,,,
2,26.2,29.4,23.4,1010.8,86,5.08,20,4.3,13,,,,,
3,26.1,30.6,21,1010.8,84,0,20,3.7,9.4,,,,,
4,28.2,31,25,1012.2,80,0,20,13.9,27.8,,,,,
5,27.5,31.2,23.1,1013.7,84,0.76,20,9.6,18.3,,,,,
6,27.6,30.4,24.2,1013.1,78,0,20,12.8,14.8,,,,,
7,27.5,31,26.3,1013,73,0,20,10.2,14.8,,,,,
8,27.9,30.6,26.3,1013.4,70,0,20,7.2,11.1,,,,,
9,26.4,30.6,23.2,1013.6,80,0,20,3.7,11.1,,,,,
10,27.9,30,22,1015.2,72,0,17.2,8.3,14.8,,,,,
11,26.3,30,22.6,1016.4,74,0.76,20,9.1,22.2,,,,,
12,28.6,31,26.4,1015.5,67,0,20,9.3,18.3,,,,,
13,28.3,30.4,26.4,1014.5,70,0,20,10.4,14.8,,,,,
14,28.3,30.8,26.5,1012.9,67,0.51,20,10.6,18.3,,,,,
15,27.9,30.5,26.4,1012.3,73,0,20,4.6,11.1,,,,,
16,26.2,30,23.5,1011.9,87,5.08,20,9.3,14.8,,,,,
17,27.8,30.2,25.4,1013,77,7.11,20,13.5,22.2,,,,,
18,26.8,30.5,24.2,1013.2,79,3.05,20,9.1,14.8,,,,,
19,25.5,29.6,23,1012.3,87,49.02,14.8,4.8,14.8,,,,,
20,25.8,29,24.5,1011.9,86,0,20,0,,,,,,
21,28.1,30.6,24.3,1011,78,0,20,11.9,18.3,,,,,
22,28.9,30.6,23.5,1012,72,0,20,15.6,18.3,,,,,
23,28.4,30.6,26,1012.9,76,0,20,14.8,18.3,,,,,
24,27.7,31,25.6,1013.8,70,0,18.5,13.3,18.3,,,,,
25,27.4,30,22.8,1014.7,75,0,20,5.7,14.8,,,,,
26,27,29.7,22.2,1016,72,0,20,7.4,13,,,,,
27,25.2,29.7,23.2,1017.3,86,34.04,13.8,7.8,18.3,,,,,
28,27.6,28.8,26.4,1018,68,11.94,20,13.5,18.3,,,,,
29,26.2,29.5,23.2,1018.1,74,0,20,7.4,14.8,,,,,
30,27.3,29,23.2,1016.8,72,0.51,20,4.1,11.1,,,,,
31,27.5,29.2,26.2,1016.8,72,0,20,10.2,18.3,,,,,
