Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,23.6,1013.6,93,60.96,8.9,5,14.8,,,,,
2,26.7,27.8,24.6,1013.2,85,7.87,15.1,7.8,11.1,,,,,
3,27.6,29.7,24.4,1013.4,80,7.87,20,8.3,14.8,,,,,
4,28.4,30.4,26.7,1012.6,73,2.03,20,8.7,14.8,,,,,
5,27.2,30.6,24,1012.4,80,7.11,20,6.1,18.3,,,,,
6,27.7,30.5,24,1014,83,0,20,11.7,18.3,,,,,
7,28.7,30.6,27.3,1015.5,77,0,20,8.9,14.8,,,,,
8,28.6,30.8,26.6,1015.2,71,0,20,10.6,14.8,,,,,
9,28.3,30.6,27,1013.5,70,0,20,8.1,11.1,,,,,
10,27.6,30.3,24.5,1012.8,77,0,20,8,18.3,,,,,
11,28.9,30.1,28,1012.3,72,0,20,11.1,18.3,,,,,
12,28.7,30.4,26.2,1012.2,68,0,20,9.4,11.1,,,,,
13,27.6,30.6,23.2,1012.9,72,0,20,8.7,11.1,,,,,
14,25.3,30.5,24,,89,7.87,13.2,12.6,14.8,,,,,
15,25.9,29.8,23.2,1013.9,85,2.03,20,4.8,9.4,,,,,
16,27.3,30,25,1013.5,79,0.25,18.5,12.2,22.2,,,,,
17,27.2,30.4,24.7,1014.6,75,1.02,20,11.3,18.3,,,,,
18,27.2,31,23.6,1015.3,76,7.11,17.7,10.7,27.8,,,,,
19,27.9,29.5,26.4,1014.7,73,0,20,9.3,14.8,,,,,
20,27.3,29.8,24.7,1014.7,69,0,20,9.3,18.3,,,,,
21,28,30,26.2,1014,75,0,20,12.2,18.3,,,,,
22,28.3,30.3,26.8,1013.9,73,0,20,11.7,14.8,,,,,
23,27.1,30.6,24.2,1014,78,17.02,20,6.5,11.1,,,,,
24,25.8,30.5,22.4,1012.4,81,0,20,1.9,9.4,,,,,
25,27.9,30.1,22.4,1011.6,78,0,20,8.9,44.3,,,,,
26,27.7,30.6,25,1011.8,81,0,20,10.4,18.3,,,,,
27,27.2,30.6,23.7,1012.9,78,0.25,20,7.4,11.1,,,,,
28,26.8,30.2,24.5,1014.4,86,24.89,18.8,6.1,11.1,,,,,
29,27.7,30.2,24,1014.8,79,0,20,9.4,18.3,,,,,
30,27.1,30.3,23.6,1013.2,81,0,20,4.8,11.1,,,,,
