Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.6,23,1016.5,87,11.94,13.5,12,18.3,,,,,
2,24.8,26.3,23.1,1015.9,89,75.95,7.7,10,22.2,,,,,
3,25.3,27,23.4,1016.8,85,10.92,13.7,12.2,18.3,,,,,
4,25.2,27.1,23.2,1016.6,82,27.94,12.7,10.2,14.8,,,,,
5,25.9,28,24.5,1016.6,76,0,20,7.8,14.8,,,,,
6,26.6,28.4,25,1017,76,2.03,20,8,14.8,,,,,
7,25.8,29,24.6,1016.7,79,0,15.9,4.4,11.1,,,,,
8,26.4,29.3,25,1016.4,76,7.11,20,8,14.8,,,,,
9,26.6,28.3,24.8,1016.7,78,6.1,20,10.2,22.2,,,,,
10,25.2,28.5,21.6,1015.5,80,0.76,18.5,8.7,11.1,,,,,
11,26.3,28.1,24.4,1015.8,79,1.02,18.3,10.6,18.3,,,,,
12,24.2,25.8,22.4,1016.2,88,0.51,19,1.7,7.6,,,,,
13,25.5,27.7,21.4,1016.2,78,1.02,20,8,14.8,,,,,
14,25.9,28.5,22.3,1015.9,76,0,20,8.3,18.3,,,,,
15,25.6,28.5,21.6,1016.3,80,0,20,6.3,11.1,,,,,
16,25.9,28,23.4,1017,76,0.25,17.7,7.8,18.3,,,,,
17,26.4,28.4,25.2,1016.2,71,0,20,8.5,11.1,,,,,
18,26.1,28.6,25,1015.6,71,0,20,13.1,18.3,,,,,
19,25.1,28.1,22,1017,79,0.25,20,5.4,14.8,,,,,
20,25.4,28,23,1017.3,75,0,20,9.6,14.8,,,,,
21,24.5,28,22,1016.7,82,0.25,20,3,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.6,29.4,25,1017,72,0.51,20,10.2,18.3,,,,,
24,23.8,28,21,1019.2,81,2.29,19.3,13.5,24.1,,,,,
25,25.5,28,23.8,1018.2,70,23.11,16.7,10.2,14.8,,,,,
26,25.7,28,21.5,1016.7,73,2.03,20,6.9,,,,,,
27,26.3,27.6,24.3,1015.3,71,0,20,4.1,11.1,,,,,
28,24.4,28,20.4,1014.7,83,2.03,20,7.8,18.3,,,,,
29,26,28,25,1015.1,74,1.02,20,11.9,18.3,,,,,
30,25.2,28.4,20.8,1015.1,76,0,20,8,18.3,,,,,
31,24.9,29.2,19.8,1012.3,78,0,20,12.2,29.4,,,,,
