Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.8,25.6,1015.2,84,2.03,16.1,8,11.1,,,,,
2,26.7,29.2,25.7,1015.3,84,9.91,18,11.7,27.8,,,,,
3,27.1,29.3,23.4,1014.5,75,2.03,20,13.1,18.3,,,,,
4,27.2,29.4,25.5,1013.5,72,0,20,9.4,13,,,,,
5,25.3,29.2,21.2,1014.4,83,19.05,12.7,10.4,14.8,,,,,
6,25.5,26.5,23,1014.5,88,10.92,17.2,11.5,18.3,,,,,
7,25.7,28.9,22.8,1014.6,84,16,20,10,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.4,29.6,25.8,1013.5,77,0,20,10.6,14.8,,,,,
10,26.6,29.6,21.8,1013.1,78,0,20,13.7,22.2,,,,,
11,27.6,29.8,26.2,1013.5,72,0,20,11.9,18.3,,,,,
12,27.7,30,25.5,1014.7,72,0,20,13.7,18.3,,,,,
13,27.2,29.5,24,1015.2,75,0,20,11.9,24.1,,,,,
14,27.7,29.8,25.8,1015.6,72,0,20,11.7,22.2,,,,,
15,27.9,30,25.2,1014.6,73,0,20,11.7,14.8,,,,,
16,26.8,30.2,25.2,1013.3,77,0,20,9.6,11.1,,,,,
17,27.1,29.8,23.2,1012.6,76,0,20,9.8,14.8,,,,,
18,27.4,29.8,24.6,1011.6,75,0,20,15.7,22.2,,,,,
19,28.1,30.4,26,1012.1,77,0,20,12.8,14.8,,,,,
20,28.7,30,26.3,1012.5,73,0,20,16.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.7,29.4,24.8,1012.8,,0,20,11.7,14.8,,,,,
23,28.2,30.4,23.2,1012.5,72,1.02,20,16.1,29.4,,,,,
24,27.9,30.4,27,,75,0,20,17.6,27.8,,,,,
25,27.5,29.8,24.6,,79,0,20,13.3,14.8,,,,,
26,28.1,30.6,25.7,1013.8,74,0,20,14.4,27.8,,,,,
27,28,30.2,24.2,1014,78,0,20,14.4,18.3,,,,,
28,27.8,30.8,25.6,1015,75,0,20,13.7,18.3,,,,,
29,27.6,30.7,25.8,1014.5,63,0,20,9.8,13,,,,,
30,25.5,30.5,24,1013.9,83,7.11,14.3,12.4,18.3,,,,,
31,27,30,24,1014,80,1.02,20,12.4,14.8,,,,,
