Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.2,23.2,1012.3,77,0,20,18,27.8,,,,,
2,25.6,29.2,24,1015,82,23.11,20,14.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.3,26.8,21.2,1015.5,89,14.99,9.5,11.1,25.9,,,,,
5,25.4,27.6,23.7,1017.1,75,6.1,18,15.7,22.2,,,,,
6,24.9,28.5,20,1016.1,76,0,20,10,18.3,,,,,
7,26.8,28.8,20.4,1013.3,72,0,20,14.4,18.3,,,,,
8,25.7,28.8,20.8,1014.7,78,0,20,13.7,18.3,,,,,
9,25.6,29,20.6,1015,77,0,20,9.8,14.8,,,,,
10,27.2,29.8,25.5,1016.1,72,0,20,11.1,13,,,,,
11,27,29.8,24.5,1016.4,70,0,20,11.1,14.8,,,,,
12,26,29.4,24.7,1016.4,74,3.05,20,11.1,14.8,,,,,
13,24.4,28.8,21.8,1016.8,87,8.89,18,7.4,14.8,,,,,
14,26.2,28.6,24.4,1016.6,74,0,20,12.4,18.3,,,,,
15,26.4,28.6,24.1,1017,73,2.03,20,10.4,18.3,,,,,
16,26.4,28.6,23.4,1016.5,67,0,20,6.9,14.8,,,,,
17,26.3,28.5,25.6,1016.3,77,0,20,12,18.3,,,,,
18,26.8,28.9,24.5,1015.8,79,0,20,11.1,14.8,,,,,
19,26.8,28.3,24.4,1017.1,69,1.02,15.3,8,11.1,,,,,
20,26.2,28.8,24.6,1017,76,0,20,10.6,14.8,,,,,
21,25.8,28.5,22.9,1016.7,77,1.02,20,10.9,14.8,,,,,
22,26.6,28.2,23.7,1017.5,68,0,20,6.1,14.8,,,,,
23,25.6,28.2,23.2,1019.2,77,0,20,11.1,22.2,,,,,
24,24.9,28.3,23,1019.3,78,4.06,18,16.1,24.1,,,,,
25,26.3,28.4,23,1019.1,65,0,20,13.3,22.2,,,,,
26,25.7,28.6,24.6,1018.4,70,0,20,9.8,14.8,,,,,
27,23.6,27.9,21.4,1017.7,87,1.02,17.5,7.8,13,,,,,
28,24.7,27.3,23.8,1017,78,0,20,8.5,11.1,,,,,
29,25.4,28.8,22.2,1016.7,78,2.03,20,10.2,11.1,,,,,
30,24.9,29,22.5,1017.1,72,2.03,20,8.7,14.8,,,,,
31,25.3,29.4,22,1016.7,73,5.08,18,8.7,14.8,,,,,
