Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.4,25.4,1015.2,77,7.11,20,14.6,27.8,,,,,
2,28.1,30.4,26.4,1015.2,72,0,20,14.3,22.2,,,,,
3,27.8,30.4,25.3,1014.5,73,0,20,8.7,14.8,,,,,
4,28.2,30.3,26.2,1014.2,73,0,20,12.2,18.3,,,,,
5,27.9,30.4,26,1014.2,72,0,20,12.4,14.8,,,,,
6,28,30.2,23.3,1013.7,75,0,20,10.6,18.3,,,,,
7,28.4,34.5,27,1013.9,73,0,20,13,18.3,,,,,
8,28.5,30.6,26.8,1014.7,71,0,20,12.2,18.3,,,,,
9,26.3,30.6,23.9,1014.6,80,4.06,20,12.6,14.8,,,,,
10,28.7,30,23.8,1015,72,1.02,20,14.8,18.3,,,,,
11,28.5,30,25.8,1015.2,71,0,20,12.4,22.2,,,,,
12,28,30,27,1014.3,72,1.02,20,10.7,14.8,,,,,
13,27.7,30,26.8,1013.6,72,0,20,11.9,14.8,,,,,
14,27.6,30.2,21.6,1014.2,74,0,20,13.3,14.8,,,,,
15,27.7,30.2,25,1013.5,74,1.02,18,12,13,,,,,
16,28,30.2,25.4,1013.3,73,0.25,20,11.9,14.8,,,,,
17,28.2,30,25.2,1012.8,74,0,20,9.3,18.3,,,,,
18,27.2,30.2,24.9,1013.9,79,3.05,18.3,12.2,22.2,,,,,
19,27.4,30,25,1014.5,77,9.91,20,14.3,22.2,,,,,
20,28.3,30,26.2,1014.5,73,0,20,11.7,14.8,,,,,
21,27.8,30.3,25.2,1013.3,75,5.08,20,15.7,27.8,,,,,
22,28.3,30.1,26,1014.1,73,1.02,20,11.7,18.3,,,,,
23,27,30.3,26,1014.6,82,0,20,11.1,14.8,,,,,
24,27.6,30,25.7,1013.9,78,3.05,20,10.7,14.8,,,,,
25,27.8,30,26.6,1013.8,77,0,20,10.2,18.3,,,,,
26,28.3,30.2,25.8,1015.5,65,0,20,12.6,22.2,,,,,
27,27.8,30.3,27,1015.1,76,0,20,13,18.3,,,,,
28,27.2,30.3,26.9,1014.3,78,0,20,8.5,9.4,,,,,
