Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,25,1015.3,70,0,20,10.2,11.1,,,,,
2,26.9,30,25.2,1014.8,72,0,20,15.6,27.8,,,,,
3,27.3,29.6,25.4,1015.6,74,0,20,15.4,22.2,,,,,
4,26.6,29.6,24.2,1016.3,72,0,20,11.9,18.3,,,,,
5,26.5,39.3,24.9,1016,71,0,20,8.3,18.3,,,,,
6,26.4,29,25,1014.9,68,0,20,9.3,13,,,,,
7,26.3,29.6,22.5,1014.2,74,0,20,11.9,14.8,,,,,
8,26.3,30,23.4,1012.5,78,0,20,18,29.4,,,,,
9,26.5,30,24.2,1012.8,79,0,20,15,18.3,,,,,
10,27.1,30.1,20.4,1013.4,71,0,20,11.5,14.8,,,,,
11,27.2,30,20.8,1012.4,76,0,20,11.9,18.3,,,,,
12,27.1,29.8,23.4,1013,79,0,20,13,22.2,,,,,
13,25.4,30,24.2,1014,84,0,17.9,14.6,27.8,,,,,
14,26.5,29.4,24,1014.6,79,0,20,8.7,11.1,,,,,
15,27.3,29.6,25.2,1015.5,73,0,20,10.2,22.2,,,,,
16,26.8,29.8,22.5,1015.1,70,0,20,11.3,18.3,,,,,
17,27.6,30,25.3,1015.4,69,0,20,12,14.8,,,,,
18,27.2,30,24.6,1014.1,72,0,20,15.9,29.4,,,,,
19,27.4,30,25.2,1012.6,72,0,20,12.8,20.6,,,,,
20,27.3,29.6,24.4,1012.2,72,0,20,19.1,27.8,,,,,
21,27.4,29.8,25.4,1013.1,73,0,20,16.1,27.8,,,,,
22,27.1,30,23.8,1013.7,73,0,20,11.5,18.3,,,,,
23,27.3,30.6,24.8,1013.3,76,0,18.2,14.3,29.4,,,,,
24,27.5,30.6,24.8,1014.1,74,0,20,16.7,25.9,,,,,
25,27.9,30.2,25.4,1014.9,67,0,20,14.8,22.2,,,,,
26,27.3,30.4,25.4,1015,70,0,20,12.4,18.3,,,,,
27,26.9,30,24.4,1014.3,73,4.06,20,9.6,11.1,,,,,
28,26.8,29.5,23.6,1013.1,75,3.05,18,11.9,18.3,,,,,
29,27.6,29.6,24.8,1011.6,67,0,20,12.4,,,,,,
30,27.2,30,24,1009.5,68,0,20,18,27.8,,,,,
31,27.6,30,25.8,1010.5,72,0,20,18.5,29.4,,,,,
