Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.7,9.6,1014.1,57,0,20.8,10.6,16.5,,,,,
2,15.6,19.3,11.3,1013.6,71,0,22.7,8.7,14.8,,,,,
3,17.4,24.1,9.6,1020.7,64,0,27.8,14.8,22.2,,,,,
4,19.6,26.2,14.3,1019.1,69,0,25.1,18.7,25.9,,,,,
5,21,28.8,11.4,1010.3,59,0,18.2,14.1,29.4,,,,,
6,17.5,22.5,13.5,1009,66,0,23.8,13.5,22.2,,,,,
7,15.4,20.5,9.7,1016.3,65,0,21.1,11.1,20.6,,,,,
8,14.6,20.6,9.2,1020.6,60,0,23.3,15.7,22.2,,,,,
9,14.6,20.2,9.1,1021.6,66,0,22.5,11.3,18.3,,,,,
10,16.8,23.9,8.6,1019.3,62,0,18.2,2.2,13,,,,,
11,18.5,25.2,10.6,1014.6,60,0,10.5,8.7,14.8,,,,,
12,16.6,22.5,11.6,1008.3,65,0,16.7,13.9,25.9,,,,,
13,15.6,20.9,10.1,1008.6,68,0.25,20.3,16.1,25.9,,,,,
14,16.6,20,13.6,999.4,87,0,21.4,25.6,33.5,,,,,
15,16.8,21.1,13.4,995.1,85,3.56,22.4,20.6,29.4,,,,,
16,13.6,17.8,10.3,1008.5,74,10.41,28.8,17.8,27.8,,,,,
17,14,19.2,9,1015.7,70,4.57,24,13.5,22.2,,,,,
18,15.4,19.1,13.1,1009.8,84,0,17.4,20.4,31.3,,,,,
19,15.3,17.4,12.4,1005.8,92,9.91,10.5,15.2,27.8,,,,,
20,13.6,17.5,11.4,1007.8,80,6.1,18.3,20.4,27.8,,,,,
21,14.3,16.4,12.5,1014.8,94,1.02,5.8,27,31.3,,,,,
22,15.1,17,13.4,1016.7,82,2.29,14.5,33.7,44.3,,,,,
23,15.7,22.5,12.8,1018.1,82,0.25,11.6,22.4,31.3,,,,,
24,16.1,21,13.7,1025.2,86,0.25,7.9,9.6,16.5,,,,,
25,18.8,26.2,11.6,1027.7,75,0.25,12.6,10.6,18.3,,,,,
26,16.6,21.6,12.2,1028.9,68,0,20.4,13,20.6,,,,,
27,14.2,20.4,9.7,1026.1,69,0,25.7,14.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,14.9,19.7,10.3,1021.3,70,0,19.8,12.2,18.3,,,,,
30,14.9,21,9.3,1022,77,0,20,19.3,27.8,,,,,
31,16,20.1,11.6,1021.4,77,0,24.9,19.3,31.3,,,,,
