Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.6,4.8,1029.7,78,0,6.6,29.4,38.9,,,,,
2,8.4,15.4,4,1030.1,81,0,4.3,25,33.5,,,,,
3,6.4,8.7,4,1027.2,78,0,16.6,24.3,33.5,,,,,
4,5.5,9.5,1.2,1026.2,80,0.25,19,13,24.1,,,,,
5,10.3,18.7,1.7,1023.9,67,0,9.7,9.3,16.5,,,,,
6,9.2,14.7,4.7,1025,72,0,11.4,12,20.6,,,,,
7,9.4,14.9,3.9,1028,66,0,13.7,5,13,,,,,
8,10.9,17.8,4.1,1025,65,0,12.1,12.6,18.3,,,,,
9,10.9,16.9,5.8,1020.4,74,0,14.6,14.3,22.2,,,,,
10,11.4,16.7,6.8,1023.1,74,0,16.9,10.9,18.3,,,,,
11,12.2,18.2,5,1024.8,70,0,13.7,4.3,13,,,,,
12,10.4,15.9,4.2,1023.6,78,0,7.2,10.4,18.3,,,,,
13,8.7,13.8,5.5,1022.8,95,0,2.1,14.3,18.3,,,,,
14,11.7,20,6.9,1024,86,0,3.4,12.6,20.6,,,,,
15,13.7,22.1,6.1,1023.7,77,0.25,5.8,5,13,,,,,
16,14.3,20,10.1,1025.4,81,0,5.6,13.5,18.3,,,,,
17,11.6,15.5,7.4,1026.1,68,0,14.6,14.1,20.6,,,,,
18,9.7,14.9,4.5,1025.8,65,0,17.1,13,20.6,,,,,
19,11.2,18.3,3.9,1020.5,64,0,15,14.4,24.1,,,,,
20,9.5,16,4.8,1023.2,75,0,16.3,16.7,24.1,,,,,
21,11.7,18.4,5.4,1021.3,68,0,11.3,14.4,18.3,,,,,
22,12.9,19.2,5.7,1019.2,65,0,13.2,11.1,16.5,,,,,
23,13.3,16.2,9.9,1018.7,83,0,8.4,14.6,20.6,,,,,
24,15.2,18.5,13.1,1015.9,83,0.51,10.1,15.2,20.6,,,,,
25,14.5,18.3,9.1,1013.8,71,0,15.8,15.6,25.9,,,,,
26,10.9,16.3,7.3,1022.7,80,1.02,13.7,21.1,27.8,,,,,
27,10.1,14.8,8,1025.5,91,0.51,6.6,27.6,35.2,,,,,
28,11.1,17.4,6.7,1025.2,79,0,12.2,27.6,33.5,,,,,
29,11.4,18.3,7.8,1021.4,83,0,9.7,22,31.3,,,,,
30,11.7,18.6,5.9,1017,63,0,18.3,23.2,31.3,,,,,
