Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19.9,5,1016.1,61,0,18.3,21.9,31.3,,,,,
2,10.9,16.5,6.5,1017.7,81,0,9.5,27.2,33.5,,,,,
3,9.2,13.3,7.8,1018.9,81,0.25,9.8,20.9,24.1,,,,,
4,9.5,13.9,7.2,1018,77,0,12.2,20.9,24.1,,,,,
5,9,12.7,5.9,1020.1,79,0,13.8,10,16.5,,,,,
6,12.7,19,5.4,1015,72,0,12.2,19.1,27.8,,,,,
7,12.6,17.2,9.9,1008.8,82,2.54,13.4,13.5,31.3,,,,,
8,12.9,17.9,9,1009.5,67,2.54,18.8,25.7,50,,,,,
9,12.1,15.8,8.8,1011.1,85,0.51,14.5,14.1,25.9,,,,,
10,10.6,12.9,8.9,1003.1,91,7.87,12.1,18.3,27.8,,,,,
11,10.8,16,7.5,1001.1,83,0,16.1,20,27.8,,,,,
12,12.7,16.4,9.2,1002,80,2.29,18.7,21.1,29.4,,,,,
13,11.3,13.3,8.2,1000.7,94,0.76,8.5,14.8,24.1,,,,,
14,9.7,11.5,8,1004.9,90,10.92,13.2,14.3,29.4,,,,,
15,10.4,16.7,4.2,1012,90,2.03,12.1,10.6,22.2,,,,,
16,11.4,13.7,9.4,1012,90,16.51,8.4,10.4,16.5,,,,,
17,14.3,17.3,11.3,1012.6,92,7.11,10.8,10.4,18.3,,,,,
18,14.3,18.6,10.5,1010.6,77,0.76,16.4,21.9,33.5,,,,,
19,12.2,16.9,8.1,1010.8,69,0,17.9,20.4,29.4,,,,,
20,11.8,17.4,5.3,1016.2,73,0,18.2,8.9,16.5,,,,,
21,11.2,14.4,8.3,1018.7,83,0,13.5,14.3,24.1,,,,,
22,14.5,20.3,7.5,1021.5,65,0,19.8,8.9,16.5,,,,,
23,17.1,22.6,9.6,1022.2,72,0,19.3,6.3,13,,,,,
24,18.8,23.3,14.9,1016.2,76,0,16.7,7.4,20.6,,,,,
25,14,17.6,10.3,1009.4,88,0,12.9,10,18.3,,,,,
26,10.9,13.8,8.4,1006.6,77,0,15.4,13.5,22.2,,,,,
27,9,11.1,7.5,999.3,95,1.52,6,25.2,42.4,,,,,
28,6.7,8.4,5.7,1005.2,88,28.7,13.2,30,40.7,,,,,
29,8.2,13.1,4.9,1009.7,79,7.87,16.6,15.7,29.4,,,,,
30,9.9,16.2,2.2,1004.8,86,4.57,13.5,13.7,22.2,,,,,
31,13,18.9,6.3,1008.7,80,1.52,12.6,11.1,22.2,,,,,
