Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,14,1020.7,73,0.51,22.5,16.3,25.9,,,,,
2,16.5,21.7,12.1,1016.5,77,0,20.8,17.8,29.4,,,,,
3,13.9,18,10.8,1019.8,68,2.54,21.9,15.4,22.2,,,,,
4,12.1,16.5,8.3,1028.3,71,0,23,10.2,13,,,,,
5,17.7,22.6,13.2,1029.7,74,0,19.2,15.7,25.9,,,,,
6,17.7,22.6,13.1,1031.7,82,0,17.5,8.9,13,,,,,
7,17.5,22.5,13.3,1031.2,79,0,14.3,8.9,14.8,,,,,
8,14.4,17.2,10.8,1028,82,0,12.2,11.7,18.3,,,,,
9,15.3,21.2,10.7,1024.7,80,0.25,11.6,10.9,20.6,,,,,
10,15.7,19.9,11.1,1020,66,0,20.9,19.6,35.2,,,,,
11,13.6,19.6,8,1026.2,70,0,16.7,10.9,13,,,,,
12,15.4,22.5,9.5,1028,75,0,15,7.4,13,,,,,
13,16.1,22.5,9.2,1024.7,70,0,16.4,7.6,14.8,,,,,
14,14.8,19.5,10.5,1020.1,72,0,16.6,17.8,31.3,,,,,
15,13.7,20.2,6.6,1024,68,0.25,22.4,9.4,16.5,,,,,
16,15.1,20.6,9.7,1011.9,72,0,20.3,19.8,35.2,,,,,
17,11.6,15.4,7.7,1011.4,82,0.51,22.7,16.7,31.3,,,,,
18,9.2,14.2,5.1,1022.5,67,2.03,28.3,18.1,25.9,,,,,
19,13.4,18.4,8.3,1018.5,75,0,25.1,21.5,29.4,,,,,
20,15.9,19.3,13.2,1015.2,79,0.51,22.4,21.5,27.8,,,,,
21,16.3,19,13,1015.3,79,1.02,23.8,22.8,37,,,,,
22,16.3,21.2,13.9,1019.9,82,0.25,14.8,10.4,16.5,,,,,
23,16.1,21.2,11.3,1015.8,80,0,16.4,22.4,31.3,,,,,
24,14.7,17.3,11.1,1006.5,75,2.03,20.4,25.9,38.9,,,,,
25,11.6,16.2,8.7,1013,82,8.13,24.3,15.4,20.6,,,,,
26,8.8,11.8,7.2,1022.1,76,2.54,,26.3,38.9,,,,,
27,9.1,13.1,5.7,1021.2,86,0,,24.8,33.5,,,,,
28,11.9,12.9,9.9,1014,94,0.51,6.3,25.9,33.5,,,,,
29,12.4,16.2,7.3,1015.1,87,4.83,15.1,13.7,22.2,,,,,
30,9.5,14.7,4.8,1022.4,82,0.25,20.3,8.1,14.8,,,,,
