Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.8,7.2,1017.9,75,1.02,11.3,11.1,20.6,,,,,
2,15.8,23.2,6.7,1024.9,74,0.25,8.5,4.8,13,,,,,
3,16.8,22.6,10,1023.4,79,0,8,5.4,9.4,,,,,
4,14.6,20.4,10.5,1025.2,86,0,10.1,16.3,25.9,,,,,
5,12.8,19.4,8.7,1025.6,83,0,12.6,23.9,31.3,,,,,
6,11.7,14,9.7,1023.1,83,0,13.2,20,25.9,,,,,
7,13.1,16.3,10.8,1021.3,92,0.25,6.6,15.7,20.6,,,,,
8,14.7,18.8,11.8,1020.1,89,0,4.8,9.3,22.2,,,,,
9,18.2,23.5,13.4,1019,80,0,5.8,5.6,14.8,,,,,
10,14.4,19,10.7,1018.1,92,0,7.7,11.5,16.5,,,,,
11,14.1,17,11.3,1016.1,97,0.25,3.5,6.3,13,,,,,
12,17.3,21.2,12.7,1011.5,83,0,8.4,10.7,22.2,,,,,
13,16.9,21.9,12.2,1007.4,80,0,10.9,10.7,18.3,,,,,
14,16.3,19.9,14.5,1003.2,94,2.79,4.2,12.8,22.2,,,,,
15,16.1,21,13,999.7,85,12.7,13.2,11.1,22.2,,,,,
16,14.8,19.8,10.9,1000.8,87,0.25,15.4,12.6,22.2,,,,,
17,15.7,20.7,10.7,1003.9,78,5.33,17.1,7.4,14.8,,,,,
18,15.2,19.1,12.2,1007.1,88,6.35,13.4,9.8,20.6,,,,,
19,17.4,22.8,10.5,1010.4,77,3.56,15.8,13.9,29.4,,,,,
20,16.7,21.1,12.3,1009.7,74,1.27,18.5,19.1,31.3,,,,,
21,15,20.4,9.9,1010.1,80,0.25,16.3,14.4,24.1,,,,,
22,15.2,18.6,11.2,1005.4,91,4.32,12.4,11.1,18.3,,,,,
23,16.1,20.5,13.8,1007.9,83,3.05,10.9,14.3,22.2,,,,,
24,13.4,16,11.3,1006.6,88,0.51,13.8,13.5,22.2,,,,,
25,13.5,17.2,11.8,998.3,88,6.1,14,17.4,38.9,,,,,
26,11.9,14.5,9.3,1008.3,68,2.79,19.6,22.2,37,,,,,
27,11.8,16.3,8,1006.6,80,0,17.2,15.4,27.8,,,,,
28,13.2,18.6,6.1,1008.9,69,1.78,20,17.8,29.4,,,,,
29,15.5,20.6,12.8,1006.7,75,2.03,20,21.9,29.4,,,,,
30,15.4,19.1,11,1010.6,92,1.02,13.2,13.9,18.3,,,,,
