Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.2,4.6,992.1,69,2.29,21.2,25.9,44.3,,,,,
2,5.8,11,1.1,1002.7,77,0,18.7,17.4,29.4,,,,,
3,6.6,12.2,2.8,1004.6,83,15.49,17.4,20.6,33.5,,,,,
4,7,10.9,1.4,1007.1,94,1.52,9.8,21.9,35.2,,,,,
5,8.2,11,5.1,1004.8,76,7.11,19.5,27.8,42.4,,,,,
6,9.5,9.8,9.2,995.3,87,0,12.2,45.6,46.5,,,,,
7,7.5,11.6,4.8,1008,70,0,20.8,11.9,20.6,,,,,
8,7.2,12.7,1.9,1020,76,0,18.3,12.8,20.6,,,,,
9,8.4,11.3,6,1026.1,72,1.52,16.3,19.4,33.5,,,,,
10,8.2,13.2,3.7,1034.7,75,0,17.9,18.3,25.9,,,,,
11,9.6,16.4,4.8,1028.6,60,0,19.3,22,35.2,,,,,
12,9.4,14.7,4.3,1024.2,72,0,19.8,17,24.1,,,,,
13,7.7,13,3,1030.6,73,0,19.2,9.6,22.2,,,,,
14,7.9,13.6,2.5,1035.2,76,0,15.8,8.5,14.8,,,,,
15,7.5,12.1,3.7,1029,85,0,9.2,12.4,18.3,,,,,
16,7.7,11.6,2.9,1026.9,71,0.51,18.2,18.7,29.4,,,,,
17,10.9,15.5,8.4,1020.2,74,0,18.8,24.4,29.4,,,,,
18,6.4,11,1.4,1001.2,65,0,23.2,37.8,51.9,,,,,
19,2.9,7.6,1,998.9,76,1.02,20.4,26.9,38.9,,,,,
20,2.6,5.9,0,1013.4,78,0.51,18.8,33.9,44.3,,,,,
21,2.4,7.6,-1.1,1019.7,71,0.25,20.9,20.6,29.4,,,,,
22,2.7,5.9,-1.9,1018.9,91,0,5.8,10.2,16.5,,,,,
23,5.7,8.1,2.8,1018.5,91,2.29,9.3,23.5,31.3,,,,,
24,4.8,6.5,1.9,1020.6,97,0,2.7,23.2,31.3,,,,,
25,7.8,12.6,3.4,1020.5,84,0,6.1,20.7,27.8,,,,,
26,7.3,15.1,1.7,1020.8,81,0.25,5.1,16.5,24.1,,,,,
27,7.2,16.6,1,1017.2,85,0,2.9,7.8,13,,,,,
28,6.4,12.3,2.1,1015,92,0,1.4,9.6,13,,,,,
29,6.6,8.7,4.8,1011.9,87,0.51,9.7,13.3,20.6,,,,,
30,7.1,10.8,4.5,1014.4,86,1.27,2.7,20.2,31.3,,,,,
31,8.7,14,6.1,1024,80,0,4.2,30.9,40.7,,,,,
