Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.3,8.1,1023.8,88,0.25,18.2,15.6,22.2,,,,,
2,12.3,14,10.6,1022.2,89,0.76,15.1,12.6,20.6,,,,,
3,12.9,16.1,11.4,1018.4,92,0,5,5.2,13,,,,,
4,12.9,16.8,7.8,1021.3,73,0.25,19.5,12.4,20.6,,,,,
5,11.1,17.6,4.5,1025.9,80,0.25,15.9,8.1,13,,,,,
6,13.2,15.8,11.7,1024.6,83,0,13,9.6,14.8,,,,,
7,12.3,14.8,9.1,1023.3,75,0,11.7,3,9.4,,,,,
8,12.3,15.7,10.3,1025.8,80,0.25,12.9,4.8,13,,,,,
9,11.3,14,7.8,1022.5,92,0,9.8,10.4,20.6,,,,,
10,12.7,16.8,8.7,1025.9,87,18.54,5.5,17.6,25.9,,,,,
11,10.7,16.7,5.5,1028,90,0.25,3.4,7.4,16.5,,,,,
12,15.6,19.2,11.6,1026.1,91,0,8.4,8.1,14.8,,,,,
13,14.6,18.1,10.3,1025.6,91,0.25,8,8.3,18.3,,,,,
14,12.4,17.1,8.5,1020.2,82,0,7.2,4.8,14.8,,,,,
15,12.7,16.3,9.6,1013.4,84,0.25,6.6,10.6,22.2,,,,,
16,14,17.4,12.4,1011.9,92,0.51,9.7,14.1,25.9,,,,,
17,10,13.1,6.7,1019.4,82,49.28,19.6,20.2,31.3,,,,,
18,6.8,11.6,3.2,1033.2,82,0.25,18,8.3,16.5,,,,,
19,6.9,12.7,2.9,1036.1,83,0.25,15,6.5,13,,,,,
20,7.4,14.3,1.9,1036.4,81,0.25,13,2,9.4,,,,,
21,7.3,13.4,2.9,1030.9,80,0,9.3,4.3,9.4,,,,,
22,7.2,12.1,2.4,1024.8,87,0.25,5.1,9.1,14.8,,,,,
23,5.2,11.2,0.4,1026.9,86,0.25,5.5,10.4,18.3,,,,,
24,7.7,11.1,2.4,1028.1,84,0.25,13.5,14.4,20.6,,,,,
25,9.2,10.2,8.6,1025.2,89,0,6.6,11.3,14.8,,,,,
26,8.9,10.6,8,1022.9,92,0,4.3,2.6,11.1,,,,,
27,11.7,14.3,7.8,1023.2,90,0.25,7.6,18.5,27.8,,,,,
28,13.9,15.9,10.7,1013,90,0,18.5,25.7,37,,,,,
29,9.3,12.8,5.8,1012.9,80,0.76,20,12.4,22.2,,,,,
30,9.1,13.3,5.5,1022,79,0.25,22,14.8,22.2,,,,,
31,10.9,15.4,6.7,1027.9,86,0,15.3,12,20.6,,,,,
