Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.9,4.1,1011.7,77,3.56,21.7,25.6,35.2,,,,,
2,5.9,8.4,3.6,1021.5,80,0.51,18.2,28,44.3,,,,,
3,8.9,11.4,4.7,1018.9,87,0,14.8,27.2,38.9,,,,,
4,8.8,10.7,7.6,1010.5,80,1.27,21.6,25.7,38.9,,,,,
5,8.7,11.2,5.1,1016.3,87,0,19.2,17.4,24.1,,,,,
6,5.7,7.2,3.8,1014.1,95,0.25,9,9.1,14.8,,,,,
7,9.3,11.4,4.3,1007.1,87,9.14,18.7,29.6,40.7,,,,,
8,9,12.7,5.3,997.5,89,2.79,20.1,25.2,35.2,,,,,
9,12.6,13.6,11.6,1000.6,78,1.52,18.2,35,38.9,,,,,
10,8.3,12.1,4.3,1009.2,81,12.7,17.9,25.4,42.4,,,,,
11,9.1,12.7,4.2,1007.5,72,3.05,18.3,39.3,53.5,,,,,
12,10.1,13.1,6.5,1017.9,80,2.79,19,26.9,37,,,,,
13,10.6,11.7,7.3,1015.4,83,0,24.6,26.9,37,,,,,
14,5.6,8.1,2.8,1026.4,79,0.76,20.9,18.7,29.4,,,,,
15,7.2,9.6,4.6,1021.1,76,0,23.3,20.9,31.3,,,,,
16,9.8,10.7,7,1012.9,93,0.51,14.6,14.6,27.8,,,,,
17,8.8,11.3,6.1,1004.2,79,6.1,19.5,25.2,35.2,,,,,
18,9.9,13.8,6,991.7,76,7.11,15.8,38.5,66.5,,,,,
19,10.9,13.2,8.7,1010.6,77,2.79,22,29.1,38.9,,,,,
20,9.2,13.1,5.5,1008,73,1.27,21.9,30,40.7,,,,,
21,5.2,7.8,3.4,1008.3,74,1.02,23,26.1,44.3,,,,,
22,2.4,5.7,-1.3,1019.1,82,0,18.7,20.4,38.9,,,,,
23,0.2,2.8,-2.2,1022.3,84,0.51,18.3,22,33.5,,,,,
24,1.3,4.8,-1.2,1014.1,92,0,12.4,16.9,25.9,,,,,
25,0.2,4.2,-2.2,1027,81,1.52,19.3,13,16.5,,,,,
26,3.9,8,-0.2,1024.6,86,0,14.5,15.9,25.9,,,,,
27,5.6,9.3,2.9,1031.7,88,0,13.4,16.1,22.2,,,,,
28,7.1,9.4,4.2,1028.6,77,0,23,20.4,31.3,,,,,
29,7.8,10.6,5.9,1027.5,90,0,10.9,11.5,20.6,,,,,
30,6.3,7.8,2.9,1026.4,78,0,14.2,11.3,20.6,,,,,
31,5.8,11.4,0.8,1023.1,86,0,15.3,17.6,25.9,,,,,
