Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.9,5.4,1028.8,91,0,7.2,11.1,25.9,,,,,
2,6.9,11.3,2.7,1033.5,88,0.25,12.2,9.4,20.6,,,,,
3,3.6,11,0,1039.8,76,0,16.3,4.8,13,,,,,
4,1.5,10.2,-2.7,1031.7,91,0,5.3,4.3,11.1,,,,,
5,0.8,4.5,-3.3,1019.2,97,0.25,4.8,8.9,14.8,,,,,
6,-0.8,3.9,-4,1008.6,86,0.25,9.7,7.2,14.8,,,,,
7,-1.6,4.4,-5.7,1001.8,91,0.25,7.6,7.4,13,,,,,
8,-0.3,0.6,-2.6,990.8,97,0,3.2,15.9,29.4,,,,,
9,0.6,2.3,-1.3,1002.1,,3.56,2.4,13.3,27.8,,,,,
10,5.1,8,1.7,996.4,97,10.67,7.7,14.3,24.1,,,,,
11,8.3,10.5,6.7,990.1,87,0,14.3,18.9,31.3,,,,,
12,7.7,10.2,6.7,985.7,89,1.27,15.6,23,40.7,,,,,
13,7.2,8.9,5.8,1004.1,82,2.79,17.1,19.4,29.4,,,,,
14,6.9,9.3,2.1,1003.6,83,2.79,14.8,17,27.8,,,,,
15,6.1,11.3,0.3,1015,79,0,16.3,24.1,37,,,,,
16,7.2,9.5,5.4,1010,84,1.27,15.4,13,25.9,,,,,
17,5.5,9.4,1.4,1011.7,94,0.25,5.6,13.1,20.6,,,,,
18,6.2,7.1,5.1,1018.2,91,0,11.4,9.3,20.6,,,,,
19,7.8,10.4,5.9,1010,90,0.25,4.7,16.3,22.2,,,,,
20,9.2,11.5,7.5,1006,94,1.52,5.6,11.7,16.5,,,,,
21,8.4,11.4,5.4,1006.2,83,1.78,16.6,13.1,22.2,,,,,
22,8.3,9.7,5,1002.4,92,0.76,12.2,22.2,29.4,,,,,
23,9.2,12.7,7.1,997.4,87,1.52,14.3,21.5,27.8,,,,,
24,8.9,10.7,7.5,992.1,88,4.32,15.6,16.3,25.9,,,,,
25,7.9,10.4,5.1,995.5,88,0,17.5,18.5,31.3,,,,,
26,6.8,9.9,3,1012.8,75,0.51,21.2,24.1,37,,,,,
27,7.7,12,2.1,1006.1,90,2.03,14.3,21.1,31.3,,,,,
28,9.3,12.2,6.8,990.5,75,0,16.7,31.3,40.7,,,,,
