Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.5,-3,1035.3,65,0,,8.1,10.7,,,,,
2,-2.1,2.3,-4.3,1039.2,67,0,20,8.1,10.7,,,,,
3,0,3.6,-4.7,1040.4,,0,20,,,,,,,
4,0.4,4.8,-1.6,1037.5,55,0,20,5.7,7.2,,,,,
5,2.8,8.3,-3.2,1029.5,49,0,20,4.3,7.2,,,,,
6,6.2,9.7,0.5,1022,45,0,20,,,,,,,
7,4.3,7.1,1.9,1021.8,78,,12.1,4.6,7.2,,,,,
8,1.6,3.9,-1,1028.3,80,0,,6.7,7.2,,,,,
9,2.2,5.8,-2,1024.4,70,0,20,5,7.2,,,,,
10,2.6,4.7,1.5,1024,74,0,20,5.4,10.7,,,,,
11,-0.8,1.9,-5.3,1027.8,68,,12.1,4.8,7.2,,,,,
12,-9.9,-7.5,-11.9,1038.5,51,0.25,20,11.3,18,,,,,
13,-7.2,-4.3,-12.4,1037,36,0,20,17.6,25.2,,,,,
14,-3.2,-1.3,-8.1,1033.4,25,0,20,9.4,10.7,,,,,
15,-2.2,1,-4.7,1035.6,29,0,20,9.8,14.4,,,,,
16,0.3,2.6,-2.9,1035.2,22,0,20,12.6,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.1,5.9,1.1,1016,100,,,8.3,10.7,,,,,
24,-4.9,5.5,-8.9,1030.8,84,,,8.7,14.4,,,,,
25,-3.8,0.5,-10.9,1036,36,0,20,5,7.2,,,,,
26,4.9,8.8,-3,1016.1,55,,20,6.7,10.7,,,,,
27,-0.3,4.1,-3.1,1023.6,100,,,6.5,10.7,,,,,
28,1.7,4.5,-3.1,1025.8,,0,,7.2,10.7,,,,,
29,5.7,7.5,1.2,1024,97,0,20,6.3,10.7,,,,,
30,-0.4,6.7,-9.1,1030.5,79,0,20,8.1,10.7,,,,,
