Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.5,1.6,1024.6,21,0,20,11.7,14.4,,,,,
2,3.9,6,2.3,1018.3,13,0,20,15.4,21.7,,,,,
3,1.9,4.2,-0.5,1013.5,14,0,20,9.8,14.4,,,,,
4,-0.2,1.8,-1.2,1020.1,74,,13.2,,,,,,,
5,-0.2,2.8,-3,1022.6,81,0,20,6.5,10.7,,,,,
6,1,6.4,-3.1,1020.9,59,0,20,5.4,7.2,,,,,
7,0.9,6.5,-2.2,1024.7,68,0,20,,,,,,,
8,-1.7,2.3,-2.9,1031,95,0,10.3,,,,,,,
9,-0.3,0.8,-2.1,1029.3,94,0,20,5.4,10.7,,,,,
10,0.3,2.5,-6.4,1022.4,83,,18,10.4,18,,,,,
11,-8.2,-7.1,-9,1033.8,75,,17.4,7.2,10.7,,,,,
12,-5.2,-1.9,-12.1,1028.2,62,0,20,4.4,7.2,,,,,
13,-3.3,-1.4,-6.7,1023.4,80,,15.4,5.4,7.2,,,,,
14,-4.2,-2.8,-6.1,1027.1,86,,7.1,5.9,7.2,,,,,
15,-6.8,-4.3,-8.1,1028.5,75,,20,8.3,14.4,,,,,
16,-6.5,-3.4,-8.5,1027.3,75,0,18,7.6,14.4,,,,,
17,-7.8,-5.1,-9.4,1030,69,0,20,,,,,,,
18,-3.3,3.3,-11.4,1027,39,0,20,,,,,,,
19,1.3,7.2,-4.1,1024.2,51,0,20,5.4,7.2,,,,,
20,6.3,11.7,0.5,1020.6,41,0,20,4.8,7.2,,,,,
21,8.3,10.8,5.5,1016.5,27,0,20,9.1,14.4,,,,,
22,4.7,7.2,1.5,1022.1,32,0,20,11.3,14.4,,,,,
23,-3.1,0,-6.1,1027.3,35,0,20,16.1,21.7,,,,,
24,-6.8,-4.2,-8.1,1027.9,12,0,20,26.1,53.9,,,,,
25,-10.2,-6.6,-12.4,1033.4,22,0,20,53.5,61.1,,,,,
26,-14.1,-11.8,-15.5,1037,31,0,20,55.4,57.6,,,,,
27,-17.7,-14.4,-19.3,1040.9,45,0,20,57.6,64.8,,,,,
28,-17.7,-15.5,-19.9,1043.2,41,0,20,29.6,57.6,,,,,
29,-10.9,-8.4,-18.9,1033.1,25,0,20,44.4,57.6,,,,,
30,-8.7,-4.3,-13.9,1033,55,,20,,,,,,,
31,-3.2,5.5,-9.9,1025.5,43,0,20,4.4,7.2,,,,,
