Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,10.3,1008.2,27,0,20,8.1,14.4,,,,,
2,21.9,29.5,12.5,1007.3,42,0,20,9.4,10.7,,,,,
3,13.7,19.2,8.6,1017.7,26,0,20,7.8,10.7,,,,,
4,16.9,21.9,11.3,1015.2,24,0,20,9.1,14.4,,,,,
5,22.7,27.9,16.5,1013.7,23,0,20,6.5,7.2,,,,,
6,25.2,31.3,16.5,1011.6,26,0,20,5.4,7.2,,,,,
7,27,33,20.3,1006.9,27,0,20,7.2,10.7,,,,,
8,24.4,31.8,17.9,1003.7,40,0,20,6.1,10.7,,,,,
9,22.4,27.7,17,1004.8,39,0,20,6.3,7.2,,,,,
10,22.6,27.4,17.3,1003.1,31,0,20,6.3,7.2,,,,,
11,22.2,27.3,14.9,1004.6,24,0,20,7.2,10.7,,,,,
12,24.4,29.6,17.1,1004,21,0,20,7.2,14.4,,,,,
13,23.2,28.9,18.3,1004.3,28,0,20,9.4,14.4,,,,,
14,18.7,22.5,15.5,1008,44,0,20,11.3,14.4,,,,,
15,19.8,24.2,16.5,1010.8,37,0,20,9.4,14.4,,,,,
16,23.1,26.3,16.6,1008.1,26,0,20,8.7,14.4,,,,,
17,24.6,30.3,18.8,1001.3,29,0,20,5.4,7.2,,,,,
18,26,32.3,17,999.7,20,0,20,8.3,10.7,,,,,
19,22.8,27.3,18.2,1003,26,0,20,6.3,10.7,,,,,
20,24.2,28.5,17.9,1006.9,24,0,20,7.2,10.7,,,,,
21,25.2,30.2,19.4,1008,19,0,20,6.1,10.7,,,,,
22,26.1,31.4,16.9,1004.4,22,,20,5.9,10.7,,,,,
23,23.6,30.1,17.6,1002.1,39,0,20,7.2,10.7,,,,,
24,23,27.7,16.9,1004.4,33,0,20,7.2,10.7,,,,,
25,22.2,26.7,16.7,1006.7,33,0,20,8.1,14.4,,,,,
26,21.9,27.2,17.3,1006.2,32,0,20,7.8,10.7,,,,,
27,22,26.7,17.1,1004.5,31,0,20,6.7,10.7,,,,,
28,21.4,26.4,14.2,1004.8,35,0,20,5.9,10.7,,,,,
29,24.8,30.2,15.8,1003.8,30,0,20,7.2,10.7,,,,,
30,27.8,33.2,19.6,1003.3,25,0,20,8,10.7,,,,,
