Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.1,0.9,1028.3,85,0,,9.8,14.4,,,,,
2,7.4,16.8,0.7,1024.1,46,0,20,16.7,21.7,,,,,
3,7.9,10.1,5.4,1023.6,31,0,20,51.7,61.1,,,,,
4,11.1,15,6.3,1018.5,41,0,20,14.4,53.9,,,,,
5,15.9,21.4,8,1014.8,38,0,20,4.1,7.2,,,,,
6,12.5,17.1,7.8,1016,57,0,20,6.5,7.2,,,,,
7,8.8,12.6,6.5,1021.8,74,0,,6.1,10.7,,,,,
8,9.4,14.5,4.1,1021.6,63,0,20,4.1,7.2,,,,,
9,9.9,15.5,4.2,1019.5,40,0,20,8.7,14.4,,,,,
10,5.8,9.9,1.8,1025.9,46,0,20,5.9,10.7,,,,,
11,6.3,9.3,1.4,1030.1,46,0,20,9.8,14.4,,,,,
12,11.5,17.5,6,1018.6,35,0,20,7.2,10.7,,,,,
13,15.8,28,8.1,1010.7,34,0,20,7.8,14.4,,,,,
14,17.6,22.8,11.3,1006.9,26,0,20,7.2,10.7,,,,,
15,13.8,17.8,10.9,1010.8,47,,20,5.7,7.2,,,,,
16,11.4,15.5,8.4,1018,27,0,,5.9,7.2,,,,,
17,8.4,14.6,3.4,1018,55,,12.1,6.1,10.7,,,,,
18,6.6,10.1,2.4,1025.5,74,0,20,5,7.2,,,,,
19,8.9,13.1,4.6,1021.7,55,0,20,5.9,10.7,,,,,
20,11.1,14.4,5.2,1016.2,43,0,20,7.2,10.7,,,,,
21,13.5,17.3,6.3,1012.3,42,0,20,6.7,10.7,,,,,
22,17.8,23.8,11.4,1009.4,36,,20,8.7,14.4,,,,,
23,16.8,20,14.2,1011.1,55,0,,6.1,7.2,,,,,
24,16.2,25,8.4,1008.8,56,,20,8,14.4,,,,,
25,8.5,12.9,3.1,1023.4,85,,,6.3,10.7,,,,,
26,10.4,15.2,2.6,1025.3,45,0,20,6.1,7.2,,,,,
27,14.2,20.5,7.1,1023.7,42,0,20,5.7,10.7,,,,,
28,18.9,22.6,10.8,1019.1,29,0,20,10.4,14.4,,,,,
29,20.7,26.4,15.6,1009.5,35,0,20,6.1,10.7,,,,,
30,18.3,23.8,12.7,1010,44,0,20,5.9,7.2,,,,,
