Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,3.5,-8.3,1028.6,41,0,20,,,,,,,
2,-2.3,2.5,-6.2,1025,66,,14.6,4.3,7.2,,,,,
3,-6.6,-3.5,-12.1,1034.4,93,,14,,,,,,,
4,-8.6,-2.7,-14.3,1035.4,65,0,20,,,,,,,
5,-8.4,-2,-13.4,1028.7,60,0,20,,,,,,,
6,-11.2,-5.3,-15.5,1035.4,78,0,20,4.4,7.2,,,,,
7,-7.2,-5.5,-12.9,1040.3,52,,20,13.9,14.4,,,,,
8,-7.3,-5.3,-8.8,1038.3,49,0,15.9,15.7,21.7,,,,,
9,-3.9,2.3,-17.4,1026.3,40,0,20,6.7,14.4,,,,,
10,-0.9,4.5,-6,1023.6,45,0,20,3.5,3.5,,,,,
11,-1.4,5.3,-4.9,1023.8,40,0,20,,,,,,,
12,0.9,7.6,-4.6,1018.5,37,0,20,,,,,,,
13,3.9,8.7,-1.4,1013.2,60,,12.6,9.8,14.4,,,,,
14,-0.4,1.8,-3.3,1018.2,92,0,20,,,,,,,
15,-4.9,-1.4,-7.7,1032.1,86,,13.5,4.6,7.2,,,,,
16,-4.6,-1.4,-7.3,1037.3,72,0,20,4.3,7.2,,,,,
17,-5.2,0.2,-8.7,1035.4,72,0,20,5.7,7.2,,,,,
18,-6.8,-5.1,-8.1,1033,64,0,20,10.7,14.4,,,,,
19,-3.7,0,-7.8,1026.1,37,0,20,19.4,25.2,,,,,
20,3.5,10,-5.2,1015.3,30,,17.7,9.3,18,,,,,
21,-0.4,0.8,-2.8,1024.1,100,,2.1,7.8,14.4,,,,,
22,1.1,4.5,-0.4,1023.3,90,0,20,5.4,7.2,,,,,
23,5.4,11,-0.5,1015.5,67,0,20,,,,,,,
24,3.6,7.4,1.3,1017.9,80,,20,6.5,7.2,,,,,
25,5.4,8.7,2,1018,92,0,,,,,,,,
26,8.2,10.9,3.6,1010,74,0,20,8.3,14.4,,,,,
27,5.8,7.9,3.8,1015.2,99,,,11.5,14.4,,,,,
28,4.9,9.3,2.4,1018.6,86,0,20,4.1,7.2,,,,,
