Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,20.5,1001.6,22,0,20,6.3,10.7,,,,,
2,20,25.6,14.2,1005.3,55,,,5,7.2,,,,,
3,25,29.7,16.9,1005.9,35,0,20,5.7,7.2,,,,,
4,27.7,31.3,22,1006.1,27,0,20,6.7,10.7,,,,,
5,28.8,32.2,24.6,1006.2,21,0,20,8.5,10.7,,,,,
6,29.6,35.1,24.2,1002.4,25,0,20,6.7,7.2,,,,,
7,28.6,32.7,22.6,1000.8,29,0,20,7.8,14.4,,,,,
8,28.7,33.6,23.9,1003.3,28,0,20,5.9,7.2,,,,,
9,30.8,34.1,21.5,1004.4,24,0,20,6.1,10.7,,,,,
10,30.9,35.1,24,1004.5,21,0,20,8.5,10.7,,,,,
11,27.6,33.5,20.9,1004,31,0,20,6.7,10.7,,,,,
12,22.5,26.7,17.7,1008.6,32,0,20,8.5,10.7,,,,,
13,22.4,27,18.6,1009.9,27,0,20,10.7,14.4,,,,,
14,25.9,29.9,18.9,1007.1,24,0,20,9.8,14.4,,,,,
15,29.1,34.2,20.2,1004.9,19,0,20,6.7,10.7,,,,,
16,27.4,33,21.2,1007.7,20,0,20,9.4,14.4,,,,,
17,23.4,27.4,18.7,1007.9,30,0,20,9.1,10.7,,,,,
18,25.5,31.3,21.1,1002.6,22,0,20,6.7,10.7,,,,,
19,26.4,31.3,19,1002.2,22,0,20,6.7,7.2,,,,,
20,21.8,29,14.6,1004.7,40,,20,7.8,10.7,,,,,
21,17.6,23,11.5,1015,44,0,20,7.8,10.7,,,,,
22,19.3,23.4,14.1,1013.9,28,0,20,10.7,10.7,,,,,
23,21.9,26,18.3,1010,23,0,20,9.1,10.7,,,,,
24,22.4,27.8,16,1007.9,25,0,20,6.3,10.7,,,,,
25,18.6,25.1,13.1,1008.5,29,0,20,6.7,7.2,,,,,
26,18.2,23.7,11.6,1008.1,33,0,20,7.2,10.7,,,,,
27,19.4,24.6,12.3,1009.9,35,0,20,7.2,10.7,,,,,
28,19.1,24.8,13,1011.4,36,0,20,5.9,7.2,,,,,
29,18.4,24,10.6,1016.1,38,0,20,9.1,10.7,,,,,
30,17,19.8,14.1,1018.3,41,0,20,13,14.4,,,,,
31,18.6,22.3,15.2,1015.2,36,0,20,12.2,14.4,,,,,
