Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.3,13.5,1017.5,26,0,20,7.2,7.2,,,,,
2,19.1,22.9,14.4,1021.3,33,0,20,9.4,10.7,,,,,
3,18.6,22.3,15.5,1018.4,32,0,20,15.7,21.7,,,,,
4,18.2,22.4,15,1015.1,23,0,20,11.7,18,,,,,
5,19.2,26,12.6,1013.9,25,0,20,6.3,7.2,,,,,
6,18.1,25.4,10.3,1017.2,31,0,20,6.7,10.7,,,,,
7,8.2,11.2,6.6,1030.9,70,,,7.2,14.4,,,,,
8,8.7,11.8,5.9,1029.6,52,0,20,13.5,18,,,,,
9,8.7,10,6.4,1026.3,48,0,20,7.6,10.7,,,,,
10,11.9,15.6,8.2,1024.7,38,0,20,6.7,10.7,,,,,
11,11.9,16.4,7.3,1022,45,0,20,4.8,7.2,,,,,
12,11.8,15.8,6.7,1014.3,49,0,20,10.7,14.4,,,,,
13,4.1,7.8,1.1,1021.3,50,,,17.4,72,,,,,
14,3.6,6.1,-0.9,1022.5,56,,,9.6,14.4,,,,,
15,0.1,2.7,-2,1016.4,97,,,9.6,14.4,,,,,
16,-3.1,0.5,-7.6,1026.8,88,,15.9,5.7,10.7,,,,,
17,-2.6,1.4,-8,1035,77,0,20,3.5,3.5,,,,,
18,1.9,4.7,-3.4,1025.1,64,,20,7.2,10.7,,,,,
19,4.2,6.3,0.6,1025.5,76,,,6.5,10.7,,,,,
20,5.3,10.4,2,1028.3,52,0,20,5.4,10.7,,,,,
21,8.3,16.3,3.1,1023.9,50,0,20,,,,,,,
22,10.1,17.5,4.6,1020.7,45,0,,5.2,7.2,,,,,
23,10.5,14.8,6.5,1021.3,40,0,,6.5,7.2,,,,,
24,12.3,18.6,6.4,1018.4,40,0,20,5,7.2,,,,,
25,13,19.8,7,1016.9,36,0,20,6.3,7.2,,,,,
26,17.3,23.3,9.8,1014.2,27,0,,,,,,,,
27,20.1,24.9,12.7,1010.7,28,0,20,8,10.7,,,,,
28,5.9,10.9,3.9,1034.8,69,,,6.1,10.7,,,,,
29,9.8,15.9,3.5,1031.1,30,0,20,9.1,10.7,,,,,
30,7.8,13.9,3.5,1027,48,0,20,4.8,7.2,,,,,
31,3.4,8.5,-0.6,1027.8,74,0,20,6.7,10.7,,,,,
