Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1.9,-9.1,1041.1,50,0,20,,,,,,,
2,-0.1,4.5,-4.1,1032.2,30,0,20,9.3,14.4,,,,,
3,1.7,4.7,-2.1,1026.7,29,0,20,7.2,10.7,,,,,
4,4.2,10.2,0.7,1028.3,34,0,20,5.7,7.2,,,,,
5,2.7,9.5,0.4,1027.1,43,0,20,4.4,7.2,,,,,
6,6.2,11.1,-0.2,1020.3,26,0,20,6.7,10.7,,,,,
7,7.3,9.3,5,1014.1,21,0,20,7.6,10.7,,,,,
8,6.1,9.9,4.6,1013.9,57,,12.1,,,,,,,
9,3.5,4.8,1,1017.8,100,,,6.7,10.7,,,,,
10,0.3,2.3,-1.2,1024.1,92,0,,6.3,7.2,,,,,
11,-0.6,3.8,-3.1,1026.9,87,0,20,3.5,3.5,,,,,
12,-0.3,4.7,-3.1,1026.5,93,0,20,,,,,,,
13,2.3,8,-2,1025.2,73,0,20,,,,,,,
14,5.7,11.1,1.1,1024.8,53,0,20,,,,,,,
15,4.4,8.5,0.8,1023.8,67,,20,5.4,10.7,,,,,
16,-3.3,-1.3,-5.2,1033.3,96,,,,,,,,,
17,-0.3,3.5,-7.3,1024.3,85,,20,7.2,10.7,,,,,
18,-5.3,-4.1,-6.3,1028.9,97,0,,6.7,10.7,,,,,
19,-4.5,-1,-8.4,1029.7,87,0,20,6.3,7.2,,,,,
20,-5.8,-3.7,-9,1039.4,86,0,20,5,7.2,,,,,
21,-6.2,-4,-7.2,1032.7,76,0,20,9.8,14.4,,,,,
22,-4.3,0,-6.8,1025.3,48,0,20,4.8,10.7,,,,,
23,-1.3,3.3,-7,1026.4,67,0,20,,,,,,,
24,-2.7,-0.4,-4.7,1028.5,74,0,20,4.4,7.2,,,,,
25,-0.7,5.9,-4.3,1023.9,73,0,20,3.5,3.5,,,,,
26,0.5,2.5,-4.1,1025.9,91,0,20,3.5,3.5,,,,,
27,1.1,4.6,-2.1,1026.3,85,0,20,,,,,,,
28,4.2,9.6,-1,1017.1,50,0,20,,,,,,,
29,3.6,8.6,-2.2,1015.9,58,,20,5.7,10.7,,,,,
30,-4.1,-1.6,-5.4,1032.3,93,0,,5.4,10.7,,,,,
31,-4.8,-0.7,-8.4,1032.3,94,0,20,7.2,10.7,,,,,
