Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.5,1.9,1014.3,93,0,,,,,,,,
2,-0.5,1.6,-2.8,1020.4,100,,,7.2,10.7,,,,,
3,2.4,6.2,-3.3,1017.7,87,,20,9.6,14.4,,,,,
4,2.3,3.6,1.3,1017.3,79,0,20,6.7,10.7,,,,,
5,9,13.6,0.6,1015,72,0,20,5.4,7.2,,,,,
6,7.1,12.8,0.4,1015,74,,,8,10.7,,,,,
7,1.2,6.1,-1.7,1025.4,53,0,20,6.3,10.7,,,,,
8,6.6,16.2,-1.6,1016.2,56,0,20,6.3,7.2,,,,,
9,10.2,12.7,4.5,1007,90,,,7.8,10.7,,,,,
10,13.4,17.4,10.5,1002.3,70,,,7.2,10.7,,,,,
11,4.3,7.1,2.8,1014.5,100,,,7.2,10.7,,,,,
12,4.2,7.5,1.3,1019,84,0,20,5.2,7.2,,,,,
13,2.9,7.3,-1.2,1016.8,87,,15.9,6.1,10.7,,,,,
14,-3.7,-2,-4.9,1023.1,83,0,,6.7,10.7,,,,,
15,-4,-0.4,-5.9,1023.5,80,0,20,5.7,7.2,,,,,
16,-2.2,2.2,-7,1026.8,75,0,20,6.7,10.7,,,,,
17,4.1,8.2,-1.7,1020.8,41,0,20,7.6,10.7,,,,,
18,11.8,18,3.1,1012.6,20,0,20,3.5,3.5,,,,,
19,11.4,15.8,8.2,1017.8,54,0,20,5.2,7.2,,,,,
20,12.4,16.9,6.9,1017.2,52,0,20,5.7,7.2,,,,,
21,15.4,21,9.9,1011.6,47,0,20,5.2,7.2,,,,,
22,13.7,20.1,7.6,1008.3,64,0,20,10.7,14.4,,,,,
23,8.1,10.1,2.5,1014.7,71,0,,7.2,10.7,,,,,
24,8.9,14.2,5.1,1019.7,68,,,5.7,10.7,,,,,
25,18.8,23.4,8.8,1009.6,30,0,20,11.3,14.4,,,,,
26,10,14.1,5.4,1021,59,0,20,6.7,10.7,,,,,
27,8.2,15,2.5,1020.2,49,0,20,4.8,7.2,,,,,
28,8.9,14.3,2,1018.6,49,0,20,5.7,7.2,,,,,
29,12.4,17.3,7.3,1018.5,55,0,20,7.2,10.7,,,,,
30,18.6,23.7,10,1006.4,32,0,20,8.7,14.4,,,,,
31,12.3,18.7,4.2,1011,58,,15.9,7.2,10.7,,,,,
