Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.3,8.6,1016.1,34,0,20,11.7,14.4,,,,,
2,9.9,13.7,6.3,1023.3,38,0,20,15.7,18,,,,,
3,11.5,14.5,6.9,1021,33,0,20,18.9,21.7,,,,,
4,15.5,19.8,10.6,1016.8,28,0,20,15.7,21.7,,,,,
5,17.8,22.4,13,1011.9,31,0,20,7.2,10.7,,,,,
6,18.2,25.1,11.7,1011.1,26,0,20,7.2,10.7,,,,,
7,16.7,23.1,9.7,1013.9,29,0,20,7.2,7.2,,,,,
8,17.3,23.8,10.6,1015,29,0,20,8.1,10.7,,,,,
9,16.7,20,12.4,1016.2,29,0,20,11.7,14.4,,,,,
10,18.8,21.9,15.5,1015.2,26,0,20,12.6,14.4,,,,,
11,19.2,22.9,15.5,1017.2,29,0,20,13,14.4,,,,,
12,14.9,18.9,8.6,1020.8,36,0,20,14.4,18,,,,,
13,11.9,15.4,7.8,1021,25,0,20,20.2,21.7,,,,,
14,15.8,19.2,11.1,1018.8,21,0,20,16.7,21.7,,,,,
15,19.6,22.1,15.1,1017.5,19,0,20,10.7,10.7,,,,,
16,21.2,24,17.9,1015.4,14,0,20,8.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,20.3,23.7,18.1,1012.4,27,0,,8,10.7,,,,,
19,22,27.5,16.6,1010.1,23,0,20,4.8,7.2,,,,,
20,18.3,20.9,14.6,1011.2,39,0,20,11.3,14.4,,,,,
21,14.2,18.1,10.9,1018.1,36,0,20,6.7,10.7,,,,,
22,16.1,21.7,10.2,1017.6,39,0,20,6.5,10.7,,,,,
23,15.9,20.3,11.1,1017.7,54,0,20,5.7,7.2,,,,,
24,,,,,,,,,,,,,,
25,16.2,20.5,12.6,1018.8,37,0,20,12.2,14.4,,,,,
26,16.3,19.1,12.3,1016.1,33,0,20,10.4,10.7,,,,,
27,18.6,23.9,13.2,1015.6,32,0,20,5.2,7.2,,,,,
28,18.1,24,12.4,1019.5,29,0,20,7.2,10.7,,,,,
29,18.1,22.5,11.7,1020.9,35,0,20,6.7,10.7,,,,,
30,19.8,26.9,14.4,1015.5,28,0,20,6.5,7.2,,,,,
