Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.8,23.7,1013.7,75,1.52,,23.2,27.8,,,,,
2,25.4,27,22.5,1014.8,74,0,,21.1,24.1,,,,,
3,25.6,27,24.1,1015.1,78,0,,20,22.2,,,,,
4,24.9,27.7,21.5,1014,76,0,,14.6,22.2,,,,,
5,24.2,27.7,20.8,1011.1,79,0,,13.7,29.4,,,,,
6,24.8,27.7,19.3,1012.8,68,0,,22,35.2,,,,,
7,25.3,27.1,19.2,1013,67,0,,15,18.3,,,,,
8,24.9,29.8,19.6,1010.8,72,0,,13,22.2,,,,,
9,25.5,29.6,19.1,1010.7,82,0,,10.4,22.2,,,,,
10,26,28.5,19,1013.8,68,0,,23.2,38.9,,,,,
11,25.8,27.8,23.9,1015.3,67,0.25,,20,22.2,,,,,
12,25.6,27.2,23.8,1014.8,64,0,,19.1,25.9,,,,,
13,25.9,28,23.3,1012.2,70,0,,18.3,27.8,,,,,
14,26.2,28.6,24,1012.3,69,0,,21.5,33.5,,,,,
15,26.2,28,24.3,1013.9,70,0,,17,20.6,,,,,
16,26.1,27.9,24.5,1014.3,73,0,,19.3,22.2,,,,,
17,26.7,29.1,24.2,1013,73,0,,17,24.1,,,,,
18,26.7,28.3,24.4,1012.7,74,0,,22.6,29.4,,,,,
19,26.7,28.8,25.3,1012.4,71,0,,19.4,24.1,,,,,
20,26.5,28.7,25.1,1012.4,71,16.51,,21.3,27.8,,,,,
21,26.5,28.1,25,1013.6,66,0,,21.5,25.9,,,,,
22,26.1,28.2,22,1013.7,69,0,,23.2,33.5,,,,,
23,26.6,28,21.6,1012.7,69,0,,19.3,27.8,,,,,
24,26.4,27.9,24.9,1012,74,0,,24.3,31.7,,,,,
25,26.2,28,24.7,1011.6,69,0.51,,20.2,25.9,,,,,
26,26.6,28.4,24.6,1011.2,68,0,,18.3,22.2,,,,,
27,26.6,28.6,24.8,1012.1,70,0.76,,18.5,20.6,,,,,
28,26.7,28.2,25,1013.2,70,0,,23.9,29.4,,,,,
29,26,27.8,23.2,1013.2,69,0,,19.4,29.4,,,,,
30,26.3,28.3,22.5,1010.1,65,0,,18,20.6,,,,,
