Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.6,23.6,1014,75,0,,17.6,22.2,,,,,
2,26.6,28.5,23.5,1014.2,73,0,,20,29.4,,,,,
3,26.8,28.6,23,1015.5,76,0.51,,22.4,29.4,,,,,
4,26.2,29.5,22.7,1016.9,76,0.51,,20.2,27.8,,,,,
5,26.3,29,22.5,1017.2,74,0,,21.3,27.8,,,,,
6,25.8,28.8,21.7,1016.5,77,1.02,,20.9,25.9,,,,,
7,25.9,28.9,19.7,1016.4,72,0,,19.1,25.9,,,,,
8,25.8,28.7,19.5,1016,73,1.02,,17,27.8,,,,,
9,25.5,28.2,20.3,1015.6,72,0,,17.4,25.9,,,,,
10,25.1,28.2,20.1,1014.8,72,0,,13.7,22.2,,,,,
11,25.5,29.1,20,1014.7,72,0,,16.5,22.2,,,,,
12,24.9,29.1,19.5,1015.1,69,0,,17.6,24.1,,,,,
13,25.2,28,19.4,1015,69,0,,20.6,27.8,,,,,
14,24.6,28.2,19.6,1014.9,72,0,,17.6,27.8,,,,,
15,24.8,27.6,19.3,1015.2,73,0,,16.7,27.8,,,,,
16,25.1,28.4,20.1,1015.8,74,0,,17.4,24.1,,,,,
17,24.2,27,19,1016.1,75,0,,17.8,25.9,,,,,
18,23.8,26.1,18.8,1016.6,76,0,,16.7,29.4,,,,,
19,24.3,27.6,19,1015.2,76,0,,18.1,24.1,,,,,
20,25.2,28.2,18.9,1013.4,78,0,,15.4,22.2,,,,,
21,25.4,29.3,20.3,1013.6,80,0,,14.8,20.6,,,,,
22,24.9,28.7,20.6,1014.6,83,3.81,,13.9,18.3,,,,,
23,24.4,27.6,21.9,1014.1,86,0,,12.8,16.5,,,,,
24,24.3,26.6,22.1,1012.4,91,26.16,,8.5,11.1,,,,,
25,26.1,27.4,21.9,1012.4,86,0.25,,14.1,16.5,,,,,
26,26.2,27.5,24.6,1013.1,83,0,,15.9,18.3,,,,,
27,25.6,27.9,22.4,1015.5,80,0,,16.5,24.1,,,,,
28,25,28.5,20.8,1016.9,74,0,,18.7,29.4,,,,,
29,24.8,27.6,20.5,1015.9,71,0,,19.6,27.8,,,,,
30,24.1,26.5,20.1,1014.7,79,0.51,,18,25.9,,,,,
