Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.7,16.2,1018.8,75,0,,15.4,24.1,,,,,
2,19.9,23.4,14.3,1018.6,79,0,,12,22.2,,,,,
3,19.9,24.9,12.9,1017.8,68,0,,11.1,20.6,,,,,
4,20.4,25.7,12.5,1017.4,60,0,,8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.6,23.1,14.1,1022,74,0,,19.8,29.4,,,,,
13,20.7,24.5,14.2,1021,62,0,,15,24.1,,,,,
14,21.6,24.1,13.7,1020.7,74,0,,13.7,18.3,,,,,
15,22.4,24,15.1,1021.3,71,0,,17,20.6,,,,,
16,21.9,25.2,15.1,1019.7,69,0,,17.2,24.1,,,,,
17,21.9,24.1,14.7,1018.7,69,0.25,,13.3,18.3,,,,,
18,22.5,24.8,18.5,1018.2,75,1.27,,16.1,31.3,,,,,
19,23.7,25.5,18.4,1019.2,74,0,,18.9,24.1,,,,,
20,23,26.4,19.4,1019.7,73,6.1,,21.5,27.8,,,,,
21,23.4,26.8,18.8,1020.2,75,0.25,,22.8,27.8,,,,,
22,23.6,26,21.4,1021.8,74,0,,19.8,25.9,,,,,
23,22.7,25.7,18.2,1020.5,78,0,,19.4,35.2,,,,,
24,23.3,25.1,17.4,1020.5,78,6.6,,22.2,27.8,,,,,
25,23.7,26.7,21.7,1020.9,77,10.92,,22.2,31.7,,,,,
26,23.6,25.4,22,1020.1,78,0.25,,21.3,25.9,,,,,
27,23.7,25.8,21.9,1018.8,80,0,,18,25.9,,,,,
28,23.7,25.4,22.1,1017.5,78,0,,16.1,20.6,,,,,
29,23.9,25.6,22.2,1018,78,0,,15.2,24.1,,,,,
30,24.3,26.1,20.5,1018.4,77,0,,18.3,22.2,,,,,
