Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.2,14.1,1017.3,77,0,,14.8,24.1,,,,,
2,19.4,23.5,13.7,1017.2,74,0,,12.8,20.6,,,,,
3,21.7,23.9,13.6,1017.5,73,0,,14.1,20.6,,,,,
4,19.3,23.4,17.6,1017.2,91,9.91,,12.6,20.6,,,,,
5,19.1,20.1,17.5,1016.9,93,0,,9.6,11.1,,,,,
6,21.9,24.7,17.9,1019.5,87,1.52,,13.9,18.3,,,,,
7,21,22.4,19.7,1019.9,92,7.11,,16.7,22.2,,,,,
8,20.9,23.4,16.5,1019.3,84,0,,17.4,22.2,,,,,
9,21.9,23.5,16,1018.1,81,0.25,,15,20.6,,,,,
10,21.7,23.4,18.4,1018.6,85,0.25,,11.9,16.5,,,,,
11,19.8,23.3,16.7,1020.4,91,2.29,,8.5,18.3,,,,,
12,19.6,23.8,14.4,1019.3,77,0.25,,14.1,22.2,,,,,
13,18.4,25.3,12.7,1018.8,66,0,,10.7,20.6,,,,,
14,17.1,22.9,9.2,1019.8,63,0,,14.4,18.3,,,,,
15,13.8,20.8,6.8,1019.4,58,0,,9.8,13,,,,,
16,16.3,20.8,6.2,1018.9,69,0,,11.9,14.8,,,,,
17,16.1,21.6,9.6,1018.2,73,0,,9.6,13,,,,,
18,17,22.6,9.2,1018.1,60,0,,13.3,24.1,,,,,
19,16.6,22.6,10.1,1018.6,62,0,,13.7,27.8,,,,,
20,18.1,22.7,9.9,1018.2,75,0,,11.9,16.5,,,,,
21,19.8,23.3,11.8,1015.9,82,0,,12.6,18.3,,,,,
22,21.5,23.8,14.3,1016.8,79,0,,15.4,22.2,,,,,
23,20.2,24.3,13.8,1019.5,78,0,,14.6,22.2,,,,,
24,20.1,23.9,13.4,1020.7,64,0,,15.7,22.2,,,,,
25,19.8,23.7,13.4,1020.6,72,0,,14.8,24.1,,,,,
26,20.1,23.7,13.9,1019.7,73,0,,14.1,20.6,,,,,
27,20.1,23.5,13.3,1019.7,77,0,,15,20.6,,,,,
28,20.1,23.5,14.3,1019.2,74,0,,18,31.7,,,,,
29,19.8,23.8,14.1,1018.3,77,0,,14.3,20.6,,,,,
30,20.1,22.9,13.5,1018.8,82,0,,12.8,18.3,,,,,
31,19.9,24,13.7,1020.2,78,0,,16.5,25.9,,,,,
