Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.5,22.7,1008.4,64,0.51,,23.7,31.7,,,,,
2,26.4,30.3,21.5,1007.4,62,0,,21.3,33.5,,,,,
3,27.2,29.5,21.3,1008.9,65,0,,16.5,24.1,,,,,
4,26.2,28.8,22.3,1010.5,68,0,,20.4,31.7,,,,,
5,27.1,29.6,22.1,1009.6,65,0,,17.2,25.9,,,,,
6,27.3,29.8,22.6,1008.9,64,0,,15.9,24.1,,,,,
7,27.3,30.3,23.2,1007.4,62,0,,16.7,31.7,,,,,
8,28.7,35.1,23.4,1005.3,54,0,,10,13,,,,,
9,27.9,32.7,24.1,1005.8,74,41.91,,13.9,29.4,,,,,
10,26.8,27.6,24.6,1009.6,,124.71,,19.3,31.7,,,,,
11,26.9,28.9,23.8,1012.4,,0,,17.4,20.6,,,,,
12,26.3,28.7,22.4,1011.6,97,0,,18.5,25.9,,,,,
13,27.3,29.9,22,1010.3,,0,,21.7,35.2,,,,,
14,27.7,30.4,25.5,1010.7,97,1.02,,20.4,25.9,,,,,
15,26.7,29.8,22.5,1010.8,94,0.51,,20.6,33.5,,,,,
16,27.6,30,22.2,1010.2,82,0.25,,21.5,31.7,,,,,
17,27.6,29,25.4,1010.3,88,0,,22.2,27.8,,,,,
18,27.8,29.4,26.2,1012,89,0,,6.5,27.8,,,,,
19,27,29.2,24.4,1011.9,93,0,,0,,,,,,
20,27.1,29.2,23.5,1012,89,0,,0,,,,,,
21,27.3,29.2,23.3,1011.8,,0.76,,0,,,,,,
22,27.4,29.5,26.1,1011.5,,0,,0,,,,,,
23,27.8,29.4,26.8,1010.3,,0,,0,,,,,,
24,27.7,28.5,26.6,1010.3,,0,,0,,,,,,
25,28.2,,,1010.1,72,0,,26.9,31.7,,,,,
26,28.2,,,1007.5,72,8.89,,30.2,50,,,,,
27,28.2,,,1006.3,72,22.35,,38.7,44.6,,,,,
28,28,28.2,26.9,1007.3,75,61.72,,29.4,33.5,,,,,
29,26.8,28.1,26,1007.1,89,23.62,,32,40.7,,,,,
30,26.7,27.2,25,1006.8,89,27.43,,37.4,40.7,,,,,
31,26,26.9,24.6,1006.8,90,39.37,,33.9,44.6,,,,,
