Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.5,20,1016,81,0.25,,24.1,29.4,,,,,
2,25.4,28.3,22.6,1017.1,82,3.56,,20.6,31.7,,,,,
3,24.4,27.5,19.8,1016.2,79,0,,17,24.1,,,,,
4,23.9,26.2,19.5,1014.3,79,0,,10.9,14.8,,,,,
5,21.2,26.9,14.3,1014.2,72,0,,12.4,20.6,,,,,
6,20.9,25.1,13.8,1014.8,68,0,,13.5,20.6,,,,,
7,21.4,25.8,15.4,1015,70,0,,13.3,18.3,,,,,
8,23.9,27.3,15.9,1014.3,74,0,,15,20.6,,,,,
9,24.6,27.4,19.1,1014.2,77,0,,15.4,24.1,,,,,
10,23.8,27.5,20.1,1015.7,65,0.76,,15,25.9,,,,,
11,18.8,27.6,11.8,1018.3,47,0,,13.3,18.3,,,,,
12,21.2,24.8,11.2,1018.2,65,0,,13.1,18.3,,,,,
13,24.2,26.1,16.6,1017.1,73,0,,16.9,24.1,,,,,
14,23.9,26.4,21.9,1016.9,77,0,,15,18.3,,,,,
15,23.3,24.7,21.2,1018,82,0,,17.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,25.9,19.1,1019.2,76,0,,15.4,22.2,,,,,
21,23.1,25.3,18.6,1019.6,76,0,,20.9,25.9,,,,,
22,23.2,26,18.5,1019.8,78,0,,19.8,27.8,,,,,
23,22.9,25.5,18,1019,78,0,,17.6,24.1,,,,,
24,23.4,26.1,17.9,1017.8,77,0.51,,18.7,25.9,,,,,
25,22.6,25.2,19.1,1016.7,81,0,,14.8,20.6,,,,,
26,23.1,25.5,18.8,1016.2,82,2.79,,14.1,20.6,,,,,
27,21.9,25.6,18.8,1016.3,83,0,,8,13,,,,,
28,23.4,26.1,18.1,1016,77,0.25,,14.1,20.6,,,,,
29,23.5,25.3,18,1015.7,81,0,,13.1,16.5,,,,,
30,22.5,25.6,18.6,1016.9,82,0,,10,13,,,,,
31,18.1,22.4,14.7,1019.1,86,5.08,,15,20.6,,,,,
