Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26,24.4,1006.1,93,39.12,,35.2,40.7,,,,,
2,24.8,25.3,23.9,1005,91,115.06,,35.9,42.4,,,,,
3,25.2,25.7,23,1003.7,90,83.82,,41.1,53.5,,,,,
4,25.5,26.6,24,1001.8,93,82.55,,22.2,27.8,,,,,
5,26.1,26.6,24.2,1000.5,92,0,,25.6,27.8,,,,,
6,25.7,27.3,23.6,999.7,93,59.18,,21.7,35.2,,,,,
7,25.1,26.9,23.3,999.8,94,41.91,,19.6,27.8,,,,,
8,26.1,27.9,23.8,1000.5,84,2.29,,14.3,18.3,,,,,
9,27.6,29.9,24.6,1001.9,82,0,,10.9,22.2,,,,,
10,28.6,31.2,24.5,1004.6,82,0,,11.3,20.6,,,,,
11,29.4,34.2,25.5,1006,74,0,,14.1,24.1,,,,,
12,29.9,36.3,24.2,1005.6,62,0,,10.2,16.5,,,,,
13,30.1,35.1,23.8,1005.4,60,0,,8.9,11.1,,,,,
14,29.4,35.6,24.3,1009.4,72,0,,21.5,29.4,,,,,
15,29,29.7,27.3,1012.2,71,0,,21.5,22.2,,,,,
16,27.8,30.2,24.1,1011.3,76,0,,16.7,24.1,,,,,
17,27.9,29.8,25.3,1009.6,70,0,,14.8,22.2,,,,,
18,28.3,29.4,24.9,1008.4,74,0,,14.3,18.3,,,,,
19,28.3,31.5,25.3,1005.8,81,1.02,,12,20.6,,,,,
20,29.9,32.8,23.6,1004.3,77,0.25,,12,18.3,,,,,
21,29.2,31.1,25.7,1005,75,0,,21.1,25.9,,,,,
22,28.5,30.1,27.4,1008.8,76,0,,22.4,27.8,,,,,
23,28.2,30.1,26.2,1012.3,73,0,,25.9,33.5,,,,,
24,27.5,29.3,26,1015.2,69,2.29,,23.3,27.8,,,,,
25,27,30.5,23.5,1015.1,66,0,,21.7,31.7,,,,,
26,26.3,28.7,21.8,1014.1,71,0.25,,17.6,24.1,,,,,
27,25.9,30.6,21.5,1013.8,75,0.51,,18,29.4,,,,,
28,26.7,30,21.7,1014.1,72,0.51,,20.2,25.9,,,,,
